# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.451876024736204272e+04 1.305463898247944066e+01 -7.846554729904926806e-03 0.000000000000000000e+00 3.697674858248912316e-02 8.169024271224112344e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.383846056066291567e+04 1.061303740062777479e+01 -1.043287229499679225e-01 2.827280461216366891e+00 3.136806692415832654e+00 3.119206921656427281e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.326124042898250627e+04 2.230882203105243278e+01 -1.163888029273650038e-01 2.243697583367942894e+00 3.139131648452224255e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.315190518592559783e+04 1.473869184379109321e+01 -2.015852012223297018e-01 2.721753469096217071e+00 2.490265342753597566e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.100743613446444942e+04 2.540505081694447753e+01 -7.140553847527386644e-02 2.568479972129680711e+00 3.128408858726245523e+00 1.442425064433140551e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.797129776718911307e+04 1.334196396495174319e+01 -6.626246495472340459e-02 2.498966904116398435e+00 -4.164426108240151109e-02 1.214457651124235642e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.879141427728525014e+04 1.497898127944280056e+01 6.371224772679395798e-02 1.440597665139900396e+00 3.122006885131362264e+00 1.014236184337552471e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.901609504248220765e+04 2.389938918942209867e+01 2.126670219625033387e-02 1.001780527095133655e+00 3.095596719003629538e+00 8.270958238590438161e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.030272459150392751e+04 2.151684419936266934e+01 -1.635005700402726928e-02 1.574175683046345142e+00 -1.876327433774542183e-02 7.661565167148087774e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.536191316723219025e+01 5.448715065541882840e-02 7.314133891544571942e-01 4.402091270858402711e-02 7.014437993767212720e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.524093929357131128e+04 1.733720236954934180e+01 -2.746180959811507158e-02 1.069219481908141978e+00 1.022897550639095474e-02 1.051730664969767644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.200706250557028034e+04 1.065646834428139655e+01 -5.262303059003776984e-02 2.224978379996124467e+00 1.112322664352262923e-02 3.333192822397547384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.314900613984007941e+04 2.397384226592367185e+01 -5.147150445721503619e-03 2.664635670422378366e-01 3.138353557276882810e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.010431470062526387e+02 1.298330795697261131e+01 -1.278054852973889988e-01 2.896635275043044189e+00 4.720786444460634348e-03 2.050506730007533793e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.957144145661830407e+04 1.144962803038882271e+01 -1.220662891454846466e-01 3.100000000000000089e+00 -2.236855468263272348e-02 4.001187463462801269e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.872884263548087256e+04 1.222247273665349532e+01 -1.847808593268719102e-01 2.186757427000431520e+00 -3.091042177688903096e-04 4.020553946655904681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.683919690414689831e+04 1.068737761083026250e+01 1.152556317317432744e-01 1.406046123999268094e+00 3.138432172206149673e+00 1.800826387510930104e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.764120883630340541e+04 1.135414782577584702e+01 -1.093734261223056059e-01 2.962562043732134054e+00 -7.223650597273145735e-03 2.914464118821858893e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.530100164929303355e+04 1.278900007519821358e+01 -2.720440445163909149e-01 2.241297959351128188e+00 -3.764767857600979928e-02 1.532836045743259934e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.377662820605703018e+04 1.047175339220370915e+01 1.469270942646262179e-01 3.199774215519990417e-01 3.136009084833790261e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.510156315522849036e+04 2.067190755749437869e+01 -8.412638278670457603e-02 2.287274517968114207e+00 3.120100724917030277e+00 6.757701617713565700e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.209615064333062764e+04 1.034629009412040901e+01 -1.597179835435409700e-01 2.834773977577585313e+00 -5.196893070958888243e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.345993088402676392e+02 2.139427022900310149e+01 1.040132519364504737e-01 7.533780892323982403e-01 7.714974872779167825e-02 1.427097177035850373e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.618406113298616765e+04 1.100470478497057591e+01 1.331578461496017995e-01 9.718023636875853244e-01 3.171243835815530598e+00 1.060244322267110684e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.465080984785461624e+04 1.189393646099544277e+01 6.240442028762631377e-02 1.170012742221580027e+00 1.535657329376047958e-02 5.112212184975765961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.065240385847473590e+02 2.915065907728583738e+01 1.402522423951300945e-01 1.513432921630817329e+00 3.152155568243200534e+00 7.290000000000002034e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.010650322979770135e+04 1.029502349327262145e+01 -7.206914584978155180e-02 1.833729226119962696e+00 -2.183763958772503427e-02 1.299188851845878116e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.133252591736852810e+04 2.006247133618685297e+01 -3.979203962329257160e-02 2.350218547126656343e+00 1.331014704532821301e-02 3.380616977713159221e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.530158213144886759e+04 1.732770209907551262e+01 -1.055298215355367636e-01 2.926800237210085864e+00 3.172799734331861021e+00 3.197199466942073076e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.602995738142784830e+04 3.549620401786929591e+01 -5.970367565259997178e-02 3.100000000000000089e+00 -1.459857267454455626e-02 1.120396071520913042e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.001414930112905859e+04 1.034485089887629883e+01 1.515763278959730287e-01 3.999866660370687832e-01 3.106978490431162587e+00 3.762111733177143924e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.641394910564799648e+04 2.646146779464080012e+01 1.429525659050889796e-01 1.334386945625152920e+00 3.102457023140783310e+00 2.732261691852990934e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.884344693266919421e+04 2.196702222532627147e+01 -1.690546136778332820e-01 3.086040000000000116e+00 3.172999897449809925e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 5.842163236871938352e+02 2.099385360458193972e+01 -1.485416063268584774e-01 2.743682636772458050e+00 6.874789546771776366e-03 4.043218795878690541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.552795924685648970e+04 1.285803785887095074e+01 -1.871059704037010829e-01 2.694027308434265411e+00 3.129966118994399249e+00 6.184446446347503096e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.640261391991034543e+04 1.024508583100041470e+01 -1.045212565009076555e-01 3.096136156596422051e+00 7.336067284334691794e-04 1.360496607577149908e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.000000000000000000e+04 1.188462055844379783e+01 -1.224142892787008635e-01 2.419647250663566229e+00 -4.638302812665528324e-02 1.246886761273018618e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.002698122780026461e+04 1.032270483158037244e+01 8.578621752457347982e-03 3.482911191372825566e-01 3.148191206763768957e+00 8.766698989476071069e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.000000000000000000e+04 1.159911903801217115e+01 9.807848282345273117e-03 1.747458070700560917e+00 2.715642858688745165e-02 9.838202211401174402e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.980383504559146968e+04 1.286901289794536574e+01 -1.090154936667929314e-01 2.942475971969688686e+00 8.723121939288380061e-03 6.924396397957729987e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.857094010033304949e+04 1.138932528483803708e+01 8.125351924029000639e-02 9.077763948894723711e-01 4.902143194168263364e-03 4.130446814193723670e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 5.592211111881763372e+02 1.499572557915942284e+01 -9.807738537041803262e-02 3.025778639765746458e+00 -3.862650868145882464e-03 1.878541893504048765e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.431370433087197307e+04 1.484356127596596941e+01 2.598863143688434282e-03 1.671860665274109259e+00 3.449349140916226769e-02 4.202414069302808086e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.348536696188135829e+04 1.684210641109195805e+01 -2.267816921988887735e-01 3.046851028555540797e+00 1.383591717934691372e-02 1.023563793384577036e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.627023019499413203e+04 1.479511020700013013e+01 9.999738707315977693e-02 4.141410200997009960e-01 -2.762650475849765582e-03 2.586554869619848984e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.156758767330425690e+04 2.265637793012270151e+01 -3.166198578144412829e-02 1.582436345419443446e+00 3.143534116910456255e+00 2.045851400618772103e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.435046683864085935e+04 3.342956920205416083e+01 1.308680298987231483e-01 8.079112256500911027e-01 3.184892174774746731e+00 2.035502036442729881e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.938729890861868262e+04 1.075370794797596297e+01 -4.274579114758917525e-02 2.190725307327158866e+00 -2.093159134465881130e-02 1.442329600924611814e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.724510738903602760e+04 1.014159950227759843e+01 -7.988266487466583188e-02 1.826099138837501412e+00 3.164733188947001175e+00 1.807842474614018979e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.930575043529335380e+04 1.241485988788790529e+01 -1.309812469806493629e-01 3.095645810901624273e+00 -4.619715724891467618e-02 2.257682097791667564e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 6.800123480723738112e+02 2.036105606491880238e+01 7.377104117834654140e-02 8.471228992095344301e-01 3.697469641056298642e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.225136565454657466e+04 2.027586984761595446e+01 2.412067062785058780e-02 1.513702769321165986e+00 3.123977683732041211e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.436565397422216483e+04 1.180659130110873178e+01 -8.317245143468862678e-02 2.599873369313050908e+00 3.151793804020782463e+00 2.535168078421513177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.822373527609267330e+04 2.171838986244095082e+01 2.865487412952815068e-03 1.783129945345256262e+00 3.159701523819788527e+00 8.828852514428199572e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.116607849980576430e+04 1.693218327680620305e+01 5.027092757765971864e-02 7.288597112531699507e-01 1.190163173322161295e-02 8.258525376019348885e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 2.839199427154050136e+04 1.390892442993506783e+01 1.506740051607263764e-02 1.667112547363658548e+00 3.087340060485582391e-02 4.650264941340939012e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.723602975561215862e+04 1.775762918459287576e+01 -1.964177703638622097e-01 2.205082400952509847e+00 3.133908794470915193e+00 8.947132980534321101e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.768920712672037189e+04 2.900056336250055367e+01 -1.404748039923965908e-01 1.918437902147464236e+00 -4.290023388940478882e-02 6.750450225852429320e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.875010556191341311e+04 1.022670796418482198e+01 -7.867810246356692072e-02 2.508574603233724609e+00 3.171744540849555261e+00 1.551079073242221142e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 6.914065091442957964e+02 1.536988666339961185e+01 -1.320202759680698945e-01 2.614266722636105822e+00 -9.841985297127700191e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.279805030146220815e+04 1.153027237939756056e+01 4.905354962643235228e-02 4.102609497736391386e-01 3.115535341985902651e+00 5.747077943750700246e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
