# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.733357035463419749e+01 1.507431499526433072e+03 9.249999999999999334e-01 1.726342274826062839e+00 0.000000000000000000e+00 3.290444963340612983e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.214797815023073468e+01 1.228672566983447041e+03 9.249999999999999334e-01 8.857726050056619060e-01 0.000000000000000000e+00 3.426430895225100470e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.687010697347618304e+01 1.713417718579438542e+03 9.249999999999999334e-01 1.410055717707061396e+00 0.000000000000000000e+00 4.352037314113976069e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 3.670740351574584537e+01 1.689591289921065254e+03 9.249999999999999334e-01 4.153172600347523336e-01 0.000000000000000000e+00 5.114672469193798365e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.999440700965482876e+01 1.792064926989814012e+03 9.249999999999999334e-01 1.952665603203819877e+00 0.000000000000000000e+00 2.668387934258451000e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.309515394119696197e+01 2.011157570864328136e+03 9.249999999999999334e-01 1.749155300287823289e+00 0.000000000000000000e+00 4.775268144016064364e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 5.862892618977858916e+01 2.475498060878332581e+03 9.249999999999999334e-01 5.040632454929290240e-01 0.000000000000000000e+00 1.578458236315854329e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.314892810553766367e+01 2.577304913425464747e+03 9.249999999999999334e-01 8.773321775222212571e-01 0.000000000000000000e+00 2.804743065568625071e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.468598129459655866e+01 2.682997147202443102e+03 9.249999999999999334e-01 5.829662101292986121e-01 0.000000000000000000e+00 5.610685171254544551e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.201516679762924866e+01 3.086584639326540128e+03 9.249999999999999334e-01 1.036487245534274848e+00 0.000000000000000000e+00 2.715205544375707061e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
