# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.713226319369131943e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.126708846945249309e+00 8.044492134524379445e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827475914234437732e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.140218213751932996e+00 2.368493222085122918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.457770681232716015e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.122664999525277096e+00 1.696000815422616381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607346344625267011e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.134732914973093809e+00 2.772604537943900160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104241320781920149e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.160020845568714876e+00 1.181937370888626743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.596550429715169230e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.146508328749724193e+00 2.905286996114961329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955860454310509158e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.122813224182308112e+00 2.159195890025180087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971491492657591516e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.136102912905784024e+00 2.950882164107193270e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632315844118286623e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.089955719895367103e+00 1.159524554649976336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.659932564556066063e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.105673523781502965e+00 5.476214426457844120e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
