# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.022727228007251199e+01 1.488824985932277741e+03 9.789999999999999813e-01 1.349422274826063584e+00 0.000000000000000000e+00 5.589215941975971269e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 5.092496300904627304e+01 1.213506827891803596e+03 9.789999999999999813e-01 5.088526050056626504e-01 0.000000000000000000e+00 5.293470341551367309e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.397060315336397451e+01 1.692268677921053495e+03 9.789999999999999813e-01 1.033135717707062140e+00 0.000000000000000000e+00 3.075957867828051362e-01 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 5.472457409321637556e+01 1.668736343401532622e+03 9.789999999999999813e-01 3.839726003475289751e-02 0.000000000000000000e+00 8.513836908438298101e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.632574107854354395e+01 1.769945128885475015e+03 9.789999999999999813e-01 1.575745603203820622e+00 0.000000000000000000e+00 3.218741985761512381e-01 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 5.720351417785484216e+01 1.986333470602371335e+03 9.789999999999999813e-01 1.372235300287824034e+00 0.000000000000000000e+00 7.777564433938354282e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 5.979285349188451448e+01 2.444942517666909225e+03 9.789999999999999813e-01 1.271432454929297684e-01 0.000000000000000000e+00 3.217770728480087022e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 6.258533187012224630e+01 2.545492748877357826e+03 9.789999999999999813e-01 5.004121775222220014e-01 0.000000000000000000e+00 7.010015711037255182e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.456012464371976023e+01 2.649880403318434674e+03 9.789999999999999813e-01 2.060462101292993564e-01 0.000000000000000000e+00 8.466847305632177467e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.664057419900494494e+01 3.048486338296488157e+03 9.789999999999999813e-01 6.595672455342754814e-01 0.000000000000000000e+00 2.766536126717658584e-01 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
2.570000000000000000e+02 6.765158436824064836e+01 2.844821766981472138e+03 9.789999999999999813e-01 1.179336014241867819e-01 0.000000000000000000e+00 8.773486554835053797e-01 0.000000000000000000e+00 2.686607924119521280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.795410849064909371e+02
2.600000000000000000e+02 7.097186207525585644e+01 3.418386908456062429e+03 9.789999999999999813e-01 1.458408837315805950e+00 0.000000000000000000e+00 3.807349608601267033e-01 1.570796326794896558e+00 3.303118839227206144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.712698678522460796e+02
2.610000000000000000e+02 7.214740517397986252e+01 3.427168561210366533e+03 9.789999999999999813e-01 1.866991836512766900e-01 0.000000000000000000e+00 1.900090310733209276e-01 1.570796326794896558e+00 3.338312751007618048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.726490788632877411e+02
2.620000000000000000e+02 7.333124766789552496e+01 3.558384298767864493e+03 9.789999999999999813e-01 1.250855421153039160e+00 0.000000000000000000e+00 7.366550324739988831e-01 0.000000000000000000e+00 3.493276983789010432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.931743104080997000e+02
2.640000000000000000e+02 7.578664090277035825e+01 3.762184288375789038e+03 9.789999999999999813e-01 2.395449595140468624e-01 0.000000000000000000e+00 5.034801202643220813e-02 1.570796326794896558e+00 3.752217774982175744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.247566884401840070e+02
2.670000000000000000e+02 7.175342296084416205e+01 4.068439525731004323e+03 9.789999999999999813e-01 5.050730491706879599e-01 0.000000000000000000e+00 8.100374127901303067e-01 0.000000000000000000e+00 4.157095673512658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.715826822285630442e+02
2.680000000000000000e+02 8.112539795172961021e+01 4.524164315581344454e+03 9.789999999999999813e-01 1.020701560334932756e+00 0.000000000000000000e+00 5.796104872047220802e-01 0.000000000000000000e+00 4.658647595693025280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.399837328130006426e+02
2.690000000000000000e+02 8.251019295394030451e+01 4.490598567067834665e+03 9.789999999999999813e-01 4.246482119996848326e-01 0.000000000000000000e+00 6.412730128741156443e-01 1.570796326794896558e+00 4.662315773603117056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.349944068136874193e+02
2.700000000000000000e+02 8.395129397213820255e+01 4.588893525796582253e+03 9.789999999999999813e-01 3.632899126075847529e-01 0.000000000000000000e+00 8.821787307633235931e-02 0.000000000000000000e+00 4.803641071464241152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.495844687518178944e+02
2.710000000000000000e+02 8.560774634386137905e+01 5.401367878308036779e+03 9.789999999999999813e-01 1.132967744994334058e+00 0.000000000000000000e+00 6.090978855254813168e-02 0.000000000000000000e+00 5.699822036421477376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.679282949015378108e+02
2.720000000000000000e+02 8.692312687970240859e+01 4.716142744558976119e+03 9.789999999999999813e-01 2.534905685039479661e-01 0.000000000000000000e+00 5.420589340874863993e-01 1.570796326794896558e+00 5.019454598973563904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.683798407353069706e+02
2.730000000000000000e+02 8.870275766221686808e+01 5.522871798136850884e+03 9.789999999999999813e-01 7.192442859241195974e-01 0.000000000000000000e+00 6.872738717565479716e-01 0.000000000000000000e+00 5.927179488729740288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.853083184196801767e+02
2.740000000000000000e+02 9.017886036877726497e+01 5.344362994936319410e+03 9.789999999999999813e-01 8.945569592617458321e-01 0.000000000000000000e+00 7.378648959036044896e-01 1.570796326794896558e+00 5.783335752784001024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.597473866101926205e+02
2.750000000000000000e+02 9.222402082071008067e+01 6.595546707161807717e+03 9.789999999999999813e-01 4.904148396713273739e-01 0.000000000000000000e+00 6.994294097109907682e-01 0.000000000000000000e+00 7.197517526769596416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.135640362836157692e+03
2.770000000000000000e+02 9.513787766046962702e+01 5.670115673790139226e+03 9.789999999999999813e-01 9.559732974920694959e-01 0.000000000000000000e+00 7.049626848285880376e-01 0.000000000000000000e+00 6.292808026789740544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006268122016414623e+03
2.780000000000000000e+02 9.755133824655260355e+01 7.356482377439021548e+03 9.789999999999999813e-01 8.717865992871087766e-01 0.000000000000000000e+00 1.445331106370356111e-01 1.570796326794896558e+00 8.235367520159481856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239299683520228200e+03
2.790000000000000000e+02 9.913937898905453494e+01 7.111621659462343814e+03 9.789999999999999813e-01 5.829364645353564134e-01 0.000000000000000000e+00 1.799703919967900190e-02 1.570796326794896558e+00 8.027974181072444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.206188253617618329e+03
2.820000000000000000e+02 1.049316525366441368e+02 7.777515072318458806e+03 9.789999999999999813e-01 2.605161892716764127e-01 0.000000000000000000e+00 8.330748694801393128e-01 1.570796326794896558e+00 9.014602501938500608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.295725091126386587e+03
2.850000000000000000e+02 1.109782889608967764e+02 8.557090738942857570e+03 9.789999999999999813e-01 4.646705463553453264e-01 0.000000000000000000e+00 2.695212199600491298e-01 1.570796326794896558e+00 1.018228551236692582e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.398624364198807598e+03
2.870000000000000000e+02 1.150911074040981106e+02 8.791967195675912080e+03 9.789999999999999813e-01 1.127004959216697300e+00 0.000000000000000000e+00 2.115052286112250809e-02 1.570796326794896558e+00 1.065252302585294438e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.429252718139184253e+03
