# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.108608517163656160e+01 1.496033404932511075e+03 9.579999999999999627e-01 1.496002274826063294e+00 0.000000000000000000e+00 4.202355663382508766e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.629746209706708271e+01 1.219382243577154213e+03 9.579999999999999627e-01 6.554326050056623609e-01 0.000000000000000000e+00 4.433010271934963442e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.502309722999487462e+01 1.700462106837607735e+03 9.579999999999999627e-01 1.179715717707061851e+00 0.000000000000000000e+00 1.701622223706554526e-01 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.032427830052767348e+01 1.676815836208152859e+03 9.579999999999999627e-01 1.849772600347527884e-01 0.000000000000000000e+00 6.030662515940778956e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.764043654695779395e+01 1.778514642573774836e+03 9.579999999999999627e-01 1.722325603203820332e+00 0.000000000000000000e+00 1.564750961002997764e-01 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.237167108987355135e+01 1.995950668100789699e+03 9.579999999999999627e-01 1.518815300287823744e+00 0.000000000000000000e+00 5.386245827618180160e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 6.862337946907291553e+01 2.456780154907927681e+03 9.579999999999999627e-01 2.737232454929294789e-01 0.000000000000000000e+00 4.427105054952524404e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.222627757681321725e+01 2.557817218488858543e+03 9.579999999999999627e-01 6.469921775222217120e-01 0.000000000000000000e+00 4.063906170592513911e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.763026807962305043e+01 2.662710284888205933e+03 9.579999999999999627e-01 3.526262101292990669e-01 0.000000000000000000e+00 3.885565858215697665e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 7.847965153285537099e+01 3.063246143545975428e+03 9.579999999999999627e-01 8.061472455342751919e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
2.570000000000000000e+02 4.560746001238859293e+01 2.858595492886902321e+03 9.579999999999999627e-01 2.645136014241865063e-01 0.000000000000000000e+00 5.271628714719959197e-01 0.000000000000000000e+00 2.686607924119521280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.795410849064909371e+02
2.600000000000000000e+02 8.590083336108462220e+01 3.434937655101166456e+03 9.579999999999999627e-01 1.604988837315805661e+00 0.000000000000000000e+00 4.213573700225691637e-02 1.570796326794896558e+00 3.303118839227206144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.712698678522460796e+02
