# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.721101126894610189e+01 1.502931010926209183e+03 9.379999999999999449e-01 1.635602274826063018e+00 0.000000000000000000e+00 3.476481615108055201e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.198428282383738264e+01 1.225004322766145151e+03 9.379999999999999449e-01 7.950326050056620852e-01 0.000000000000000000e+00 3.653204598763329924e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.611159880069229189e+01 1.708302251035931022e+03 9.379999999999999449e-01 1.319315717707061575e+00 0.000000000000000000e+00 7.633504394743366450e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.061867137922698134e+01 1.684546956999990016e+03 9.379999999999999449e-01 3.245772600347525128e-01 0.000000000000000000e+00 5.828280635275100430e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.902023738247561369e+01 1.786714655499990158e+03 9.379999999999999449e-01 1.861925603203820057e+00 0.000000000000000000e+00 5.564688002163296204e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.280344889933926567e+01 2.005153190749031182e+03 9.379999999999999449e-01 1.658415300287823468e+00 0.000000000000000000e+00 5.035997838981756125e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 6.357893515009943997e+01 2.468107376255940380e+03 9.379999999999999449e-01 4.133232454929292032e-01 0.000000000000000000e+00 5.471548939982420062e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.277478033606553254e+01 2.569610280942453301e+03 9.379999999999999449e-01 7.865921775222214363e-01 0.000000000000000000e+00 3.341570769217289127e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.338330286707999051e+01 2.674986966919484075e+03 9.379999999999999449e-01 4.922262101292987913e-01 0.000000000000000000e+00 2.674125054202697652e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.042025721272975858e+01 3.077369534701700559e+03 9.379999999999999449e-01 9.457472455342749162e-01 0.000000000000000000e+00 1.844654983923784547e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
2.570000000000000000e+02 4.165819103266742474e+01 2.871775322521912130e+03 9.379999999999999449e-01 4.041136014241862306e-01 0.000000000000000000e+00 4.143680171420579539e-01 0.000000000000000000e+00 2.686607924119521280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.795410849064909371e+02
2.600000000000000000e+02 6.716939554600971007e+01 3.450774765743006355e+03 9.379999999999999449e-01 1.744588837315805385e+00 0.000000000000000000e+00 1.669318131029991562e-02 1.570796326794896558e+00 3.303118839227206144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.712698678522460796e+02
2.610000000000000000e+02 6.825494536262421263e+01 3.459639621166803408e+03 9.379999999999999449e-01 4.728791836512761249e-01 0.000000000000000000e+00 1.283346818225161549e-02 1.570796326794896558e+00 3.338312751007618048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.726490788632877411e+02
2.620000000000000000e+02 5.223868205449257829e+01 3.592098575684705793e+03 9.379999999999999449e-01 1.537035421153038595e+00 0.000000000000000000e+00 1.492862941834630641e-01 0.000000000000000000e+00 3.493276983789010432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.931743104080997000e+02
2.640000000000000000e+02 7.323826109790374517e+01 3.797829489191904031e+03 9.379999999999999449e-01 5.257249595140462972e-01 0.000000000000000000e+00 4.111905133409464452e-02 1.570796326794896558e+00 3.752217774982175744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.247566884401840070e+02
2.670000000000000000e+02 5.132153112311858223e+01 4.106986373196978093e+03 9.379999999999999449e-01 7.912530491706873947e-01 0.000000000000000000e+00 2.136245909409557331e-01 0.000000000000000000e+00 4.157095673512658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.715826822285630442e+02
2.680000000000000000e+02 7.111337756585831471e+01 4.567028974298958929e+03 9.399999999999999467e-01 1.292921560334932218e+00 0.000000000000000000e+00 6.681385056352454055e-02 0.000000000000000000e+00 4.658647595693025280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.399837328130006426e+02
2.690000000000000000e+02 6.349881961180138035e+01 4.533145203659309118e+03 9.379999999999999449e-01 7.108282119996842674e-01 0.000000000000000000e+00 2.735066709867308571e-02 1.570796326794896558e+00 4.662315773603117056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.349944068136874193e+02
2.700000000000000000e+02 7.920731166894691455e+01 4.632371468053736862e+03 9.379999999999999449e-01 6.494699126075842432e-01 0.000000000000000000e+00 2.599810350460075165e-02 0.000000000000000000e+00 4.803641071464241152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.495844687518178944e+02
2.710000000000000000e+02 9.429671344219116236e+01 5.452543692129515875e+03 9.379999999999999449e-01 1.419147744994333493e+00 0.000000000000000000e+00 4.241638135237271734e-02 0.000000000000000000e+00 5.699822036421477376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.679282949015378108e+02
2.720000000000000000e+02 7.326383265290944280e+01 4.760826322587486175e+03 9.379999999999999449e-01 5.396705685039474565e-01 0.000000000000000000e+00 3.281968685661083851e-02 1.570796326794896558e+00 5.019454598973563904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.683798407353069706e+02
2.730000000000000000e+02 8.881337627812095548e+01 5.575198813305807562e+03 9.379999999999999449e-01 1.005424285924119143e+00 0.000000000000000000e+00 1.956029768962826848e-02 0.000000000000000000e+00 5.927179488729740288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.853083184196801767e+02
2.740000000000000000e+02 9.496340347068857568e+01 5.394998710144988763e+03 9.379999999999999449e-01 1.180736959261745378e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.783335752784001024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.597473866101926205e+02
2.750000000000000000e+02 9.402536871284371500e+01 6.658036890748840051e+03 9.379999999999999449e-01 7.765948396713268087e-01 0.000000000000000000e+00 3.174378336106523785e-02 0.000000000000000000e+00 7.197517526769596416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.135640362836157692e+03
2.770000000000000000e+02 9.999962129855869364e+01 5.723837766157418628e+03 9.379999999999999449e-01 1.242153297492069042e+00 0.000000000000000000e+00 3.130507421829081816e-02 0.000000000000000000e+00 6.292808026789740544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006268122016414623e+03
2.780000000000000000e+02 8.995081360530100767e+01 7.426182124060745082e+03 9.379999999999999449e-01 1.157966599287108211e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.235367520159481856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239299683520228200e+03
2.790000000000000000e+02 9.063729656148917968e+01 7.179001448103480470e+03 9.399999999999999467e-01 8.551564645353558758e-01 0.000000000000000000e+00 2.849147372041453338e-02 1.570796326794896558e+00 8.027974181072444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.206188253617618329e+03
2.820000000000000000e+02 1.032128070975385441e+02 7.851203936380683444e+03 9.379999999999999449e-01 5.466961892716758475e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 9.014602501938500608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.295725091126386587e+03
2.850000000000000000e+02 1.127447935294047312e+02 8.638165772596519673e+03 9.379999999999999449e-01 7.508505463553447612e-01 0.000000000000000000e+00 2.447508491535453287e-02 1.570796326794896558e+00 1.018228551236692582e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.398624364198807598e+03
2.870000000000000000e+02 1.037615223025327680e+02 8.875267590403213035e+03 9.399999999999999467e-01 1.399224959216696762e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.065252302585294438e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.429252718139184253e+03
2.890000000000000000e+02 1.289898711949035430e+02 1.051468569610243139e+04 9.379999999999999449e-01 1.150523637214963868e+00 0.000000000000000000e+00 2.924055687200666220e-02 0.000000000000000000e+00 1.285093792359015014e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.636819907131790615e+03
2.900000000000000000e+02 1.445453768726774513e+02 1.094784629670049799e+04 9.379999999999999449e-01 5.197026693406365805e-01 0.000000000000000000e+00 4.887202563318749499e-02 1.570796326794896558e+00 1.350630606321251738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.690545310039816059e+03
2.920000000000000000e+02 1.200761920708171857e+02 1.118169872663668502e+04 9.379999999999999449e-01 5.802454751612856620e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.405112593188782080e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.719372955893863491e+03
