# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.712612986035799167e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.125370761185387813e+00 7.737825467857714634e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827414580901104637e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.138880127992070612e+00 2.337826555418456298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.457157347899383240e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.121326913765416045e+00 1.665334148755948929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607285011291934279e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.133394829213231869e+00 2.741937871277235761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104179987448587417e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.158682759808852492e+00 1.151270704221959845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.595937096381836454e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.145170242989863585e+00 2.874620329448296929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955799120977177881e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.121475138422446616e+00 2.128529223358514022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971430159324259148e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.134764827145921640e+00 2.644215497440527071e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632254510784953163e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.088617634135505607e+00 1.128857887983309716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.659871231222734787e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.104335438021641025e+00 5.169547759791179309e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 3.295122184265977558e+04 2.689372635005484824e+01 4.624789450248344841e-02 1.464932741818366413e+00 3.176416988693668841e+00 8.405786226952029205e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.361067169864039386e+02 1.293573337552797042e+01 6.203248190427898545e-02 2.251935972634431793e-01 3.175985092765806428e+00 2.476338160967775370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.489578299238337786e+04 1.348184413210114485e+01 4.703500842176831093e-02 6.725001002047229504e-01 3.167389332261719037e+00 4.539931750300713574e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.163046547847744478e+03 1.057908139450127472e+01 -6.916517228868139522e-02 2.388250622934354528e+00 3.131103959662431269e+00 2.171199259729687109e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
