# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.712959652702465519e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.126127070527918939e+00 7.911158801191046919e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827449247567770362e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.139636437334602181e+00 2.355159888751789388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.457504014566049591e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.122083223107946726e+00 1.682667482089282573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607319677958600369e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.134151138555762106e+00 2.759271204610567740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104214654115253870e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.159439069151382729e+00 1.168604037555293212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.596283763048502806e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.145926552332393378e+00 2.891953662781628909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955833787643844335e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.122231447764977297e+00 2.145862556691847667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971464825990925601e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.135521136488451877e+00 2.817548830773859703e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632289177451621072e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.089373943478035400e+00 1.146191221316643083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.659905897889400512e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.105091747364171706e+00 5.342881093124511593e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
