# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.110003461555800186e+01 1.496377532188762871e+03 9.569999999999999618e-01 1.502982274826063280e+00 0.000000000000000000e+00 4.185482334329174159e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.631605928842229503e+01 1.219662733748310075e+03 9.569999999999999618e-01 6.624126050056623471e-01 0.000000000000000000e+00 4.415325781589695131e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.507542790357089046e+01 1.700853258102851441e+03 9.569999999999999618e-01 1.186695717707061837e+00 0.000000000000000000e+00 1.637504222875486581e-01 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.033875988099874377e+01 1.677201548205659947e+03 9.569999999999999618e-01 1.919572600347527747e-01 0.000000000000000000e+00 6.020969912732975216e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.770629506823042476e+01 1.778923747986885701e+03 9.569999999999999618e-01 1.729305603203820318e+00 0.000000000000000000e+00 1.489697673674934830e-01 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.239279117636478844e+01 1.996409789551395534e+03 9.569999999999999618e-01 1.525795300287823730e+00 0.000000000000000000e+00 5.369974992723794971e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 6.880167639594559148e+01 2.457345279330373614e+03 9.569999999999999618e-01 2.807032454929294651e-01 0.000000000000000000e+00 3.845567279664084681e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.225296330819059420e+01 2.558405584108563289e+03 9.569999999999999618e-01 6.539721775222216982e-01 0.000000000000000000e+00 4.031398405947814734e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.781326048101632864e+01 2.663322778687816935e+03 9.569999999999999618e-01 3.596062101292990532e-01 0.000000000000000000e+00 3.364136781492636091e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 7.095637895147679330e+01 3.063950771188063300e+03 9.569999999999999618e-01 8.131272455342751782e-01 0.000000000000000000e+00 6.707861555806973741e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
2.570000000000000000e+02 4.564843634903683522e+01 2.859253045465914056e+03 9.569999999999999618e-01 2.714936014241864926e-01 0.000000000000000000e+00 5.242628706849014053e-01 0.000000000000000000e+00 2.686607924119521280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.795410849064909371e+02
2.600000000000000000e+02 8.644392939458194292e+01 3.435727781622906150e+03 9.569999999999999618e-01 1.611968837315805647e+00 0.000000000000000000e+00 2.702936232967034780e-02 1.570796326794896558e+00 3.303118839227206144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.712698678522460796e+02
2.610000000000000000e+02 8.771461776958277312e+01 3.444553982150964657e+03 9.569999999999999618e-01 3.402591836512763868e-01 0.000000000000000000e+00 2.553850929915790768e-02 1.570796326794896558e+00 3.338312751007618048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.726490788632877411e+02
2.620000000000000000e+02 5.064719173294053434e+01 3.576435353974979535e+03 9.569999999999999618e-01 1.404415421153038857e+00 0.000000000000000000e+00 3.529912672802432705e-01 0.000000000000000000e+00 3.493276983789010432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.931743104080997000e+02
2.640000000000000000e+02 7.546564066999425791e+01 3.781269184943123491e+03 9.569999999999999618e-01 3.931049595140465591e-01 0.000000000000000000e+00 3.260748518614864366e-02 1.570796326794896558e+00 3.752217774982175744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.247566884401840070e+02
2.670000000000000000e+02 4.963709363902898986e+01 4.089078001038804359e+03 9.569999999999999618e-01 6.586330491706876566e-01 0.000000000000000000e+00 4.157084530624788332e-01 0.000000000000000000e+00 4.157095673512658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.715826822285630442e+02
2.680000000000000000e+02 6.576480485424299616e+01 4.547114602276039477e+03 9.569999999999999618e-01 1.174261560334932453e+00 0.000000000000000000e+00 3.049005615335678016e-02 0.000000000000000000e+00 4.658647595693025280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.399837328130006426e+02
2.690000000000000000e+02 5.977426507525515831e+01 4.513378580647367016e+03 9.569999999999999618e-01 5.782082119996845293e-01 0.000000000000000000e+00 8.497209940330940903e-02 1.570796326794896558e+00 4.662315773603117056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.349944068136874193e+02
2.700000000000000000e+02 9.711426753166838921e+01 4.612172172344793580e+03 9.569999999999999618e-01 5.168499126075845052e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.803641071464241152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.495844687518178944e+02
2.710000000000000000e+02 7.474168082614960440e+01 5.428768063779584736e+03 9.569999999999999618e-01 1.286527744994333755e+00 0.000000000000000000e+00 3.209149854868862534e-02 0.000000000000000000e+00 5.699822036421477376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.679282949015378108e+02
2.720000000000000000e+02 9.101777687133036920e+01 4.740066903924268445e+03 9.569999999999999618e-01 4.070505685039476629e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.019454598973563904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.683798407353069706e+02
2.730000000000000000e+02 8.551483478691409346e+01 5.550888351538492316e+03 9.569999999999999618e-01 8.728042859241192941e-01 0.000000000000000000e+00 4.987647811340475967e-02 0.000000000000000000e+00 5.927179488729740288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.853083184196801767e+02
2.740000000000000000e+02 6.877163656569371142e+01 5.371474004700460682e+03 9.569999999999999618e-01 1.048116959261745640e+00 0.000000000000000000e+00 2.767488412988700769e-02 1.570796326794896558e+00 5.783335752784001024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.597473866101926205e+02
2.750000000000000000e+02 9.502323972926822648e+01 6.629004750963684273e+03 9.569999999999999618e-01 6.439748396713270706e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.197517526769596416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.135640362836157692e+03
2.770000000000000000e+02 1.049040857011668209e+02 5.698879169372601609e+03 9.569999999999999618e-01 1.109533297492069304e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.292808026789740544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006268122016414623e+03
2.780000000000000000e+02 1.013404017332402844e+02 7.393800513529972704e+03 9.569999999999999618e-01 1.025346599287108473e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.235367520159481856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239299683520228200e+03
2.790000000000000000e+02 1.012153655183425371e+02 7.147697660368576180e+03 9.569999999999999618e-01 7.364964645353561101e-01 0.000000000000000000e+00 2.665677806719768395e-02 1.570796326794896558e+00 8.027974181072444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.206188253617618329e+03
2.820000000000000000e+02 1.136099783521658537e+02 7.816969032924458588e+03 9.569999999999999618e-01 4.140761892716761094e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.014602501938500608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.295725091126386587e+03
2.850000000000000000e+02 8.776769855334897841e+01 8.600499349247942519e+03 9.569999999999999618e-01 6.182305463553450231e-01 0.000000000000000000e+00 2.290143232821765032e-02 1.570796326794896558e+00 1.018228551236692582e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.398624364198807598e+03
2.870000000000000000e+02 1.094385188279840548e+02 8.836567292771449502e+03 9.589999999999999636e-01 1.266604959216697024e+00 0.000000000000000000e+00 2.719309018425295627e-02 1.570796326794896558e+00 1.065252302585294438e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.429252718139184253e+03
2.890000000000000000e+02 1.077634689731330013e+02 1.046883677247294872e+04 9.569999999999999618e-01 1.017903637214964130e+00 0.000000000000000000e+00 1.512046686468463026e-02 0.000000000000000000e+00 1.285093792359015014e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.636819907131790615e+03
2.900000000000000000e+02 1.225041893233583892e+02 1.090010859124052877e+04 9.569999999999999618e-01 3.870826693406367869e-01 0.000000000000000000e+00 2.135211657737481547e-02 1.570796326794896558e+00 1.350630606321251738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.690545310039816059e+03
2.920000000000000000e+02 1.213905059139487150e+02 1.113294131573704544e+04 9.569999999999999618e-01 4.476254751612858684e-01 0.000000000000000000e+00 2.194431302577789025e-02 0.000000000000000000e+00 1.405112593188782080e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.719372955893863491e+03
