# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.739081658252656837e+01 1.509513191032553550e+03 9.189999999999999281e-01 1.768222274826062757e+00 0.000000000000000000e+00 3.203420775120968678e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.222458791963829583e+01 1.230369305606260923e+03 9.189999999999999281e-01 9.276526050056618233e-01 0.000000000000000000e+00 3.317639655205461002e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.723504973522371841e+01 1.715783867298185442e+03 9.189999999999999281e-01 1.451935717707061313e+00 0.000000000000000000e+00 3.317943711875085550e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 3.676732661287406501e+01 1.691924535470298224e+03 9.189999999999999281e-01 4.571972600347522508e-01 0.000000000000000000e+00 5.050581774835830595e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 6.046695255188772222e+01 1.794539683778499239e+03 9.189999999999999281e-01 1.994545603203819795e+00 0.000000000000000000e+00 1.865440997794663366e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 3.501863455930082836e+01 2.013934884217573881e+03 9.189999999999999281e-01 1.791035300287823206e+00 0.000000000000000000e+00 3.761778640946153440e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 5.922741909056724552e+01 2.478916606456268710e+03 9.189999999999999281e-01 5.459432454929289413e-01 0.000000000000000000e+00 1.005562815642275197e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.332661563787431191e+01 2.580864049445009186e+03 9.189999999999999281e-01 9.192121775222211744e-01 0.000000000000000000e+00 2.552597759559590007e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.564328799633740630e+01 2.686702239191054559e+03 9.189999999999999281e-01 6.248462101292985293e-01 0.000000000000000000e+00 2.661706998942375141e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.295213116085186300e+01 3.090847066527130210e+03 9.189999999999999281e-01 1.078367245534274765e+00 0.000000000000000000e+00 1.319815522760652352e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
