# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.771364273218186725e+01 1.521013986459603302e+03 8.859999999999998987e-01 1.998562274826062302e+00 0.000000000000000000e+00 2.722594559621949184e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 3.836232391591292412e+01 1.239743338087434267e+03 8.859999999999998987e-01 1.157992605005661479e+00 0.000000000000000000e+00 2.453885310556770949e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.278792430532574542e+01 1.728856213649349911e+03 8.879999999999999005e-01 1.668315717707060886e+00 0.000000000000000000e+00 6.630373751873447352e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 3.710568686181965603e+01 1.704815100505466717e+03 8.859999999999998987e-01 6.875372600347517960e-01 0.000000000000000000e+00 4.666001322787659555e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.012114292583015640e+01 1.808212061013402490e+03 8.859999999999998987e-01 2.224885603203819340e+00 0.000000000000000000e+00 3.459917921644663219e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 3.534959728079531516e+01 2.029278806512776100e+03 8.859999999999998987e-01 2.021375300287822974e+00 0.000000000000000000e+00 3.249933820095335935e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 4.939895857543620394e+01 2.497803167329624102e+03 8.859999999999998987e-01 7.762832454929284864e-01 0.000000000000000000e+00 1.757008527925182917e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.436593531720734518e+01 2.600527335353357557e+03 8.859999999999998987e-01 1.149552177522220830e+00 0.000000000000000000e+00 1.289774560165047601e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 5.660663937915964539e+01 2.707171893255618215e+03 8.859999999999998987e-01 8.551862101292980745e-01 0.000000000000000000e+00 2.937984254557048786e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 5.378930775258699981e+01 3.114395850346707448e+03 8.859999999999998987e-01 1.308707245534274310e+00 0.000000000000000000e+00 3.328365491252225500e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
2.570000000000000000e+02 4.325657954598885624e+01 2.906327968330029762e+03 8.859999999999998987e-01 7.670736014241855694e-01 0.000000000000000000e+00 1.932386602648217266e-01 0.000000000000000000e+00 2.686607924119521280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.795410849064909371e+02
2.600000000000000000e+02 6.123123965797742585e+01 3.492293820980098644e+03 8.859999999999998987e-01 2.107548837315804668e+00 0.000000000000000000e+00 4.039350743723044840e-02 1.570796326794896558e+00 3.303118839227206144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.712698678522460796e+02
2.610000000000000000e+02 5.092321786720223997e+01 3.501265336631525315e+03 8.859999999999998987e-01 8.358391836512754081e-01 0.000000000000000000e+00 5.891412527721619219e-02 1.570796326794896558e+00 3.338312751007618048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.726490788632877411e+02
2.620000000000000000e+02 7.102185226001081730e+01 3.635318011697019756e+03 8.859999999999998987e-01 1.899995421153037878e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.493276983789010432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.931743104080997000e+02
2.640000000000000000e+02 7.640111789727474445e+01 3.843524239805065008e+03 8.859999999999998987e-01 8.886849595140455804e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.752217774982175744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.247566884401840070e+02
2.670000000000000000e+02 6.407868384743450463e+01 4.156400839704484497e+03 8.859999999999998987e-01 1.154213049170686789e+00 0.000000000000000000e+00 1.023050094269072410e-02 0.000000000000000000e+00 4.157095673512658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.715826822285630442e+02
2.680000000000000000e+02 7.692213525432451604e+01 4.621978584495406722e+03 8.879999999999999005e-01 1.655881560334931502e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.658647595693025280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.399837328130006426e+02
2.690000000000000000e+02 7.949861576235713301e+01 4.587687130874302966e+03 8.859999999999998987e-01 1.073788211999683551e+00 0.000000000000000000e+00 4.083569135083300189e-02 1.570796326794896558e+00 4.662315773603117056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.349944068136874193e+02
2.700000000000000000e+02 7.306094792080659772e+01 4.688107266509837245e+03 8.859999999999998987e-01 1.012429912607583526e+00 0.000000000000000000e+00 6.410771290333246164e-02 0.000000000000000000e+00 4.803641071464241152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.495844687518178944e+02
2.710000000000000000e+02 8.773523854944730260e+01 5.518147644315436082e+03 8.859999999999998987e-01 1.782107744994332776e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.699822036421477376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.679282949015378108e+02
2.720000000000000000e+02 7.255635724363790473e+01 4.818107665033825469e+03 8.859999999999998987e-01 9.026305685039467397e-01 0.000000000000000000e+00 2.560282523661789114e-02 1.570796326794896558e+00 5.019454598973563904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.683798407353069706e+02
2.730000000000000000e+02 7.653329621928790516e+01 5.642278528210809782e+03 8.859999999999998987e-01 1.368384285924118426e+00 0.000000000000000000e+00 1.684001801135950882e-02 0.000000000000000000e+00 5.927179488729740288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.853083184196801767e+02
2.740000000000000000e+02 8.163497898113480744e+01 5.459910292226273668e+03 8.859999999999998987e-01 1.543696959261744661e+00 0.000000000000000000e+00 2.054699027715952211e-02 1.570796326794896558e+00 5.783335752784001024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.597473866101926205e+02
