# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.738124531899394043e+01 1.509166042922179258e+03 9.199999999999999289e-01 1.761242274826062770e+00 0.000000000000000000e+00 3.217962448427169608e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.221177252527856183e+01 1.230086353206744889e+03 9.199999999999999289e-01 9.206726050056618371e-01 0.000000000000000000e+00 3.335936690292881091e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.717354485635090811e+01 1.715389282387711091e+03 9.199999999999999289e-01 1.444955717707061327e+00 0.000000000000000000e+00 3.473319772580811537e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 3.675730617349461227e+01 1.691535437575113519e+03 9.199999999999999289e-01 4.502172600347522646e-01 0.000000000000000000e+00 5.061378567688741281e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 6.038713526201659931e+01 1.794126987113166251e+03 9.199999999999999289e-01 1.987565603203819808e+00 0.000000000000000000e+00 1.981847271708618921e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.320978831604269743e+01 2.013471732458697943e+03 9.199999999999999289e-01 1.784055300287823220e+00 0.000000000000000000e+00 4.666540239346353425e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 5.912593933751536923e+01 2.478346521199101517e+03 9.199999999999999289e-01 5.389632454929289551e-01 0.000000000000000000e+00 1.085579437573263271e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.329677460229912356e+01 2.580270518972257833e+03 9.199999999999999289e-01 9.122321775222211881e-01 0.000000000000000000e+00 2.594369201837351535e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.547989613090463479e+01 2.686084368733867450e+03 9.199999999999999289e-01 6.178662101292985431e-01 0.000000000000000000e+00 3.023675029433098640e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.279207123626073184e+01 3.090136253448466960e+03 9.199999999999999289e-01 1.071387245534274779e+00 0.000000000000000000e+00 1.493275931506189702e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
