# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.714159652702464427e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.128745064405908938e+00 8.511158801191043288e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827569247567769708e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.142254431212589960e+00 2.415159888751791384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.458704014566048500e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.124701216985936281e+00 1.742667482089283459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607439677958599350e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.136769132433751217e+00 2.819271204610562798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104334654115254671e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.162057063029374948e+00 1.228604037555293127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.597483763048501714e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.148544546210382489e+00 2.951953662781623966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955953787643842952e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.124849441642967740e+00 2.205862556691846332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971584825990924219e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.138139130366442320e+00 3.417548830773858154e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632409177451615687e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.091991937356027620e+00 1.206191221316642859e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.660025897889397311e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.107709741242163037e+00 5.942881093124507963e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
