# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.773938382119122252e+04 1.321778866091004190e+01 -6.184655472990497477e-02 0.000000000000000000e+00 3.697674858248912316e-02 2.268587371192026456e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.116994698078788133e+04 1.074567328902026730e+01 -1.463287229499679598e-01 3.100000000000000089e+00 3.136806692415832654e+00 5.290534264793932823e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.099980015956425268e+04 2.258762538558537614e+01 -1.643888029273650464e-01 2.578737583367942232e+00 3.139131648452224255e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 7.181588530312385046e+03 1.492288788613508110e+01 -2.155852012223297143e-01 2.819473469096216878e+00 2.490265342753597566e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.519705198254401330e+04 2.572254913128778142e+01 -1.254055384752739144e-01 2.945399972129679966e+00 3.128408858726245523e+00 7.383684992748039411e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.921192034442067234e+04 1.350870447255490348e+01 -1.102624649547234437e-01 2.806086904116397829e+00 -4.164426108240151109e-02 1.577870807636987810e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.166293694917637913e+04 2.419807057510999115e+01 -3.073329780374969844e-02 1.364740527095132938e+00 3.095596719003629538e+00 1.644947977471407363e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.655042914560171630e+04 1.555389788597289247e+01 4.871506554187873816e-04 1.108333389154456450e+00 4.402091270858402711e-02 1.675447654438730685e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.055464273792691529e+04 1.755387316337784753e+01 -7.346180959811510203e-02 1.390299481908141344e+00 1.022897550639095474e-02 8.427740996553456654e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.647381032363961140e+02 1.314556617958515616e+01 -1.818054852973890467e-01 3.100000000000000089e+00 4.720786444460634348e-03 1.319490012152255143e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.531983225341774960e+04 1.159271916709624506e+01 -1.740662891454846928e-01 3.100000000000000089e+00 -2.236855468263272348e-02 8.377630124799755051e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.066548952076908972e+04 1.082094256217157913e+01 6.325563173174322817e-02 1.769006123999267377e+00 3.138432172206149673e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.480762179511831891e+04 1.149604570354290090e+01 -1.213734261223056166e-01 3.037180000000000213e+00 -7.223650597273145735e-03 2.081388302145274413e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.533576504287989519e+04 1.294882994506423124e+01 -3.260440445163909629e-01 2.618217959351127444e+00 -3.764767857600979928e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 8.357852940444272463e+03 1.060262359097638551e+01 1.429270942646262144e-01 3.478974215519989865e-01 3.136009084833790261e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.115027156563205062e+04 2.093025365768747648e+01 -1.341263827867046066e-01 2.636274517968113518e+00 3.120100724917030277e+00 2.151041956293121837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.001865292184664395e+04 1.047559232178605981e+01 -1.557179835435409665e-01 2.806853977577585368e+00 -5.196893070958888243e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.214069157510021881e+02 2.166164401948506679e+01 5.001325193645042577e-02 1.130298089232397496e+00 7.714974872779167825e-02 1.104143949511210698e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.883505673431604373e+04 1.114223551632984410e+01 8.115784614960175336e-02 1.334762363687584719e+00 3.171243835815530598e+00 3.372191628608306457e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.181949248975670707e+04 1.204258031943455620e+01 8.404420287626265806e-03 1.546932742221579282e+00 1.535657329376047958e-02 1.223255970257282679e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.660403876952549922e+02 2.951496793798142804e+01 8.625224239513004654e-02 1.890352921630816585e+00 3.152155568243200534e+00 2.064513214722869805e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.184034677435556296e+04 1.042368501923417412e+01 -9.206914584978156957e-02 1.973329226119962421e+00 -2.183763958772503427e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 8.133153623482627154e+03 2.031320103858728032e+01 -4.979203962329258049e-02 2.420018547126656205e+00 1.331014704532821301e-02 1.585348357439834641e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.150115355771089162e+04 1.754425416376297520e+01 -1.535298215355367923e-01 3.100000000000000089e+00 3.172799734331861021e+00 4.317407142136648474e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 3.593981599969389151e+01 -1.097036756526000162e-01 3.100000000000000089e+00 -1.459857267454455626e-02 8.170114741228028110e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.562170752795871522e+04 1.047413514027350168e+01 1.015763278959729843e-01 7.489866660370680940e-01 3.106978490431162587e+00 9.433121504682077940e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.135064021680420046e+04 2.679216862576232572e+01 1.009525659050889423e-01 1.627546945625152341e+00 3.102457023140783310e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.161548250941521837e+04 2.224155395438824456e+01 -2.030546136778333122e-01 3.100000000000000089e+00 3.172999897449809925e+00 3.905123294351317553e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.541650999851413530e+02 2.125622320891980266e+01 -2.025416063268585254e-01 3.100000000000000089e+00 6.874789546771776366e-03 1.283604302082402317e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.218462725049558685e+04 1.301873052488329563e+01 -1.851059704037010811e-01 2.680067308434265438e+00 3.129966118994399249e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.724393199170568187e+04 1.037312326359927006e+01 -1.545212565009076999e-01 3.100000000000000089e+00 7.336067284334691794e-04 1.358770857438009599e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
