# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.637513342981687310e+04 1.315712646309250289e+01 -4.184655472990495700e-02 0.000000000000000000e+00 3.697674858248912316e-02 3.539988842889994769e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.624243856524195144e+04 1.069635670699100594e+01 -1.303287229499679456e-01 3.008760461216366533e+00 3.136806692415832654e+00 7.893330784168042791e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.037506360515378401e+04 2.248396091987779144e+01 -1.503888029273650340e-01 2.481017583367942425e+00 3.139131648452224255e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.020871105569003521e+04 1.485440024420183214e+01 -2.135852012223297125e-01 2.805513469096216905e+00 2.490265342753597566e-02 2.641937721670925554e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.373137318535957456e+04 2.560449713304481634e+01 -1.054055384752738966e-01 2.805799972129680242e+00 3.128408858726245523e+00 2.267804985589610620e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.860695939587563771e+04 1.344670713517907323e+01 -9.026246495472342590e-02 2.666486904116398104e+00 -4.164426108240151109e-02 3.528706012294512140e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.041143313522379322e+04 2.408701507394500752e+01 -1.073329780374968068e-02 1.225140527095133214e+00 3.095596719003629538e+00 5.618560804402254055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.518504011431754043e+04 1.548251426390129026e+01 2.048715065541879821e-02 9.687333891544567255e-01 4.402091270858402711e-02 2.949166713720723088e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.011860222405083186e+04 1.747331078236095436e+01 -5.546180959811509298e-02 1.264659481908141592e+00 1.022897550639095474e-02 2.292752072774581484e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.037519798170561103e+02 1.308523544223814739e+01 -1.618054852973890290e-01 3.100000000000000089e+00 4.720786444460634348e-03 2.843992749212012963e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.051229942164383101e+04 1.153951512204766772e+01 -1.560662891454846768e-01 3.100000000000000089e+00 -2.236855468263272348e-02 1.370969231196858019e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.036933734901408388e+04 1.077128053661506257e+01 8.125563173174324416e-02 1.643366123999267625e+00 3.138432172206149673e+00 3.502728045968835080e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.514515708566855392e+04 1.144328533518792312e+01 -1.253734261223056201e-01 3.074242043732133833e+00 -7.223650597273145735e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.536684173725999426e+04 1.288940211611458153e+01 -3.060440445163909451e-01 2.478617959351127720e+00 -3.764767857600979928e-02 1.349998549941427810e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.131880354765006450e+04 1.055396352641030155e+01 1.509270942646262215e-01 2.920574215519990968e-01 3.136009084833790261e+00 6.467510174717884530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.010228535657575412e+04 2.083419559379143848e+01 -1.141263827867046027e-01 2.496674517968113793e+00 3.120100724917030277e+00 6.430236496837091198e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 9.831953167832823965e+03 1.042751525912584043e+01 -1.557179835435409665e-01 2.806853977577585368e+00 -5.196893070958888243e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.213039736742572927e+02 2.156222928618332801e+01 7.001325193645044354e-02 9.906980892323977717e-01 7.714974872779167825e-02 1.171183735253047142e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.598043523725917112e+04 1.109109893725741713e+01 9.915784614960176935e-02 1.209122363687584967e+00 3.171243835815530598e+00 1.636319921665347482e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
