# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.625213568491114711e+04 1.315107557673004379e+01 -3.984655472990495523e-02 0.000000000000000000e+00 3.697674858248912316e-02 3.708432401871056272e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.622201952491062548e+04 1.069143751440682877e+01 -1.283287229499679438e-01 2.994800461216366561e+00 3.136806692415832654e+00 9.291413064031306401e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.061970714965739535e+04 2.247362067629300952e+01 -1.483888029273650322e-01 2.467057583367942453e+00 3.139131648452224255e+00 1.274697709444765591e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.151388850133923734e+04 1.484756879144409680e+01 -2.115852012223297107e-01 2.791553469096216933e+00 2.490265342753597566e-02 4.451340298051123523e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.356001684953440417e+04 2.559272177290409189e+01 -1.034055384752738949e-01 2.791839972129680270e+00 3.128408858726245523e+00 2.526493313712939101e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.854779432937823731e+04 1.344052307234039212e+01 -8.826246495472342413e-02 2.652526904116398132e+00 -4.164426108240151109e-02 3.831622487122656601e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.029310407166092773e+04 2.407593759502648112e+01 -8.733297803749678900e-03 1.211180527095133241e+00 3.095596719003629538e+00 6.390489200005816661e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.506119008336422121e+04 1.547539394513876942e+01 2.248715065541879998e-02 9.547733891544567530e-01 4.402091270858402711e-02 3.128874436746745258e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.003436707849516824e+04 1.746527490779392267e+01 -5.346180959811509120e-02 1.250699481908141619e+00 1.022897550639095474e-02 2.522232943115447490e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.025150933946985606e+04 2.415094066767416336e+01 -2.314715044572151700e-02 3.921035670422375885e-01 3.138353557276882810e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.035181538609534755e+02 1.307921761814037787e+01 -1.598054852973890272e-01 3.100000000000000089e+00 4.720786444460634348e-03 3.225353383052598222e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.045499477457920875e+04 1.153420816578504748e+01 -1.540662891454846750e-01 3.100000000000000089e+00 -2.236855468263272348e-02 1.457411035020666698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.034011380359871691e+04 1.076632688699498352e+01 8.325563173174324594e-02 1.629406123999267653e+00 3.138432172206149673e+00 4.011701496741537643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.531557423181460763e+04 1.143802263444770695e+01 -1.253734261223056201e-01 3.074242043732133833e+00 -7.223650597273145735e-03 1.419172101184068037e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.534481488595121118e+04 1.288347435463083990e+01 -3.040440445163909433e-01 2.464657959351127747e+00 -3.764767857600979928e-02 1.784281988529134305e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.146289020446662835e+04 1.054910981962630245e+01 1.509270942646262215e-01 2.920574215519990968e-01 3.136009084833790261e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.000204193536265666e+04 2.082461406773824564e+01 -1.121263827867046009e-01 2.482714517968113821e+00 3.120100724917030277e+00 7.206076672368166847e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 9.875297508451341855e+03 1.042271970516861579e+01 -1.577179835435409683e-01 2.820813977577585341e+00 -5.196893070958888243e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.212936996238842653e+02 2.155231294164579126e+01 7.201325193645044531e-02 9.767380892323977992e-01 7.714974872779167825e-02 1.178100978746259020e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
