# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.713332986035798513e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.126941557512181724e+00 8.097825467857712456e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827486580901104389e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.140450924318864967e+00 2.373826555418455941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.457877347899382585e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.122897710092209955e+00 1.701334148755949682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607357011291933304e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.134965625540026224e+00 2.777937871277232906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104251987448586806e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.160253556135647734e+00 1.187270704221960044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.596657096381835800e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.146741039316656607e+00 2.910620329448294075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955871120977175451e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.123045934749240082e+00 2.164529223358513388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971502159324257445e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.136335623472716438e+00 3.004215497440526628e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632326510784952552e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.090188430462300406e+00 1.164857887983309637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.659943231222731993e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.105906234348436268e+00 5.529547759791177131e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 3.295194184265973308e+04 2.689372635005484824e+01 4.624789450248344841e-02 1.464932741818366413e+00 3.177987785020463640e+00 8.765786226952027027e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.368267169864039374e+02 1.293573337552797042e+01 6.203248190427898545e-02 2.251935972634431793e-01 3.177555889092602559e+00 2.512338160967774181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.489650299238333537e+04 1.348184413210114485e+01 4.703500842176831093e-02 6.725001002047229504e-01 3.168960128588513836e+00 8.139931750300715210e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.163766547847743823e+03 1.057908139450127472e+01 -6.916517228868139522e-02 2.388250622934354528e+00 3.132674755989225623e+00 2.531199259729687359e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 2.651503508863154275e+04 1.008711332394123161e+01 1.789562926665114531e-02 1.124719751718142452e-01 3.152261563422685597e+00 1.359791720500379553e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 8.489915621051635753e+03 3.577954261178239648e+01 -1.684706673615928851e-01 3.118144670643322236e+00 3.132549827577179702e+00 7.255336933221906426e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.678992754630764830e+04 1.823251987797900142e+01 -2.392472012316679449e-03 2.720378384722100584e+00 3.133694364080962913e+00 1.321647085411738198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.599722575062777651e+03 2.436600925086477076e+01 -5.066671702017615936e-02 1.840071776493989120e+00 3.134469517511473402e+00 7.823053496768662962e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 3.638795530014129326e+04 1.140129937734339016e+01 -3.744129464198340390e-02 3.089629488560164727e+00 3.096817343247682430e+00 1.555018801777786203e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.913621198626202749e+04 1.811111644562334178e+01 3.294470346075031864e-02 1.250461778674005320e+00 3.136559009587562397e+00 6.039911830613336335e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
