# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.112800147539383033e+01 1.497066024194590454e+03 9.549999999999999600e-01 1.516942274826063253e+00 0.000000000000000000e+00 4.151422928219009045e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.635335912576867656e+01 1.220223907665939805e+03 9.549999999999999600e-01 6.763726050056623196e-01 0.000000000000000000e+00 4.379533914612042667e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.518072516191845267e+01 1.701635830579448566e+03 9.549999999999999600e-01 1.200655717707061809e+00 0.000000000000000000e+00 1.515656886178933793e-01 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.036779698818016726e+01 1.677973238392969961e+03 9.549999999999999600e-01 2.059172600347527471e-01 0.000000000000000000e+00 6.001456701350624812e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.783895613412869352e+01 1.779742241149953998e+03 9.549999999999999600e-01 1.743265603203820291e+00 0.000000000000000000e+00 1.349186909271599955e-01 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.243517608861179014e+01 1.997328349307135340e+03 9.549999999999999600e-01 1.539755300287823703e+00 0.000000000000000000e+00 5.337073251039101685e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 6.916361698539233771e+01 2.458475918185864884e+03 9.549999999999999600e-01 2.946632454929294376e-01 0.000000000000000000e+00 2.888563751120442127e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.230656175256692109e+01 2.559582721398072408e+03 9.549999999999999600e-01 6.679321775222216706e-01 0.000000000000000000e+00 3.965257597602419581e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.818499345145890800e+01 2.664548188988774200e+03 9.549999999999999600e-01 3.735662101292990256e-01 0.000000000000000000e+00 2.509610990430450467e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 7.146297343806165259e+01 3.065360512758511959e+03 9.549999999999999600e-01 8.270872455342751506e-01 0.000000000000000000e+00 4.475268563915446585e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
