# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.512346501599987096e+04 1.309071955435631907e+01 -1.984655472990493746e-02 0.000000000000000000e+00 3.697674858248912316e-02 6.015211043180627298e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.632358923128075912e+04 1.064236984400512576e+01 -1.163287229499679332e-01 2.911040461216366726e+00 3.136806692415832654e+00 7.918782014733319330e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.030547350110105981e+04 2.237047942792568733e+01 -1.283888029273650144e-01 2.327457583367942728e+00 3.139131648452224255e+00 1.953812587558240860e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.253952121220602385e+04 1.477942682169087796e+01 -2.015852012223297018e-01 2.721753469096217071e+00 2.490265342753597566e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.622104397850660462e+04 2.547526560903996540e+01 -8.340553847527387710e-02 2.652239972129680545e+00 3.128408858726245523e+00 7.579073109502418304e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.215941991375858925e+04 1.337883864915114529e+01 -6.826246495472340636e-02 2.512926904116398408e+00 -4.164426108240151109e-02 9.437908407210597594e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.861520082520900542e+04 1.502038037224196643e+01 5.771224772679395265e-02 1.482477665139900314e+00 3.122006885131362264e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.567296548682908906e+04 2.396544261538199194e+01 9.266702196250323209e-03 1.085540527095133490e+00 3.095596719003629538e+00 2.788341228192771359e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.540437061189538603e+01 4.248715065541881775e-02 8.151733891544570287e-01 4.402091270858402711e-02 5.410475726723423806e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.921807654142945103e+04 1.738511914281882653e+01 -3.346180959811507344e-02 1.111099481908141895e+00 1.022897550639095474e-02 6.753167453223513084e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.041885424731675266e+04 1.068592082263530152e+01 -5.462303059003777161e-02 2.238938379996124439e+00 1.112322664352262923e-02 1.793810344198948706e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.283640033543275058e+04 2.404010146621265775e+01 -1.514715044572150990e-02 3.362635670422376988e-01 3.138353557276882810e+00 2.917310090776304224e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.052647699868541622e+02 1.301919138328335279e+01 -1.398054852973890094e-01 2.980395275043044023e+00 4.720786444460634348e-03 1.178892452738460744e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.989593464489573671e+04 1.148127265324422019e+01 -1.340662891454846573e-01 3.100000000000000089e+00 -2.236855468263272348e-02 2.720672645602778550e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.854338783612987390e+04 1.225625335721908904e+01 -1.947808593268719191e-01 2.256557427000431382e+00 -3.091042177688903096e-04 2.517027183404796711e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.338252912142752757e+04 1.071691551659543684e+01 1.032556317317432637e-01 1.489806123999267928e+00 3.138432172206149673e+00 1.346278636274378382e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.742962395853073031e+04 1.138552855926670482e+01 -1.193734261223056148e-01 3.032362043732133916e+00 -7.223650597273145735e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.286418918351391767e+04 1.282434647099405467e+01 -2.840440445163909255e-01 2.325057959351128023e+00 -3.764767857600979928e-02 3.230629694128828860e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.190467631022437672e+04 1.050069535309986257e+01 1.409270942646262126e-01 3.618574215519989590e-01 3.136009084833790261e+00 5.521530420319523125e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.555267455721551232e+04 2.072904083000090125e+01 -9.612638278670458669e-02 2.371034517968114042e+00 3.120100724917030277e+00 2.508395795467742093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.057722739812813052e+04 1.037488529800930159e+01 -1.617179835435409718e-01 2.848733977577585286e+00 -5.196893070958888243e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.211911606572866873e+02 2.145339997635090867e+01 9.201325193645046308e-02 8.371380892323980749e-01 7.714974872779167825e-02 1.249489724148963310e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.342787998068020170e+04 1.103511972348482928e+01 1.211578461496017889e-01 1.055562363687585270e+00 3.171243835815530598e+00 2.038476698137134044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.139856789044700054e+04 1.192680906895923520e+01 5.040442028762630311e-02 1.253772742221579861e+00 1.535657329376047958e-02 2.180660001090297881e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.004600790008366289e+02 2.923122602758663291e+01 1.282522423951300838e-01 1.597192921630817164e+00 3.152155568243200534e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.425362757606340892e+04 1.032347700589918027e+01 -8.406914584978156246e-02 1.917489226119962531e+00 -2.183763958772503427e-02 3.017898461918522984e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.311555194215702613e+04 2.011792024136488877e+01 -4.579203962329257693e-02 2.392098547126656261e+00 1.331014704532821301e-02 5.568873468494113521e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.804464991570782513e+04 1.737559261538055111e+01 -1.175298215355367742e-01 3.010560237210085699e+00 3.172799734331861021e+00 5.442034512843830357e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 3.559430886336841837e+01 -6.770367565259997888e-02 3.100000000000000089e+00 -1.459857267454455626e-02 6.702299586906536322e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.031588483914587414e+04 1.037344212509966290e+01 1.395763278959730180e-01 4.837466660370686178e-01 3.106978490431162587e+00 2.684752276883948033e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.647115523716014286e+04 2.653460232498005311e+01 1.309525659050889690e-01 1.418146945625152755e+00 3.102457023140783310e+00 1.565986906355979619e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.056261265522434405e+04 2.202773495169009266e+01 -1.750546136778332873e-01 3.100000000000000089e+00 3.172999897449809925e+00 3.594315384002935709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 5.702401517992033178e+02 2.105187667553543918e+01 -1.605416063268584881e-01 2.827442636772457885e+00 6.874789546771776366e-03 4.421005187128908970e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.372371225476805375e+04 1.289357506214292037e+01 -1.891059704037010847e-01 2.707987308434265383e+00 3.129966118994399249e+00 1.122091382286700793e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.652327417306607822e+04 1.027340132530142647e+01 -1.165212565009076662e-01 3.100000000000000089e+00 7.336067284334691794e-04 6.081694506618562368e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.000000000000000000e+04 1.191746741900147377e+01 -1.344142892787008603e-01 2.503407250663566064e+00 -4.638302812665528324e-02 1.059030238254608930e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.983975618935519378e+04 1.035123485023040324e+01 -3.421378247542652268e-03 4.320511191372823911e-01 3.148191206763768957e+00 8.088151437282986578e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.000000000000000000e+04 1.163117682595414770e+01 -2.192151717654728001e-03 1.831218070700560752e+00 2.715642858688745165e-02 8.086814242507771311e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.017463226445275359e+04 1.290458043416539269e+01 -1.210154936667929421e-01 3.026235971969688521e+00 8.723121939288380061e-03 4.526027634970166552e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.951782950417591928e+04 1.142080324222316356e+01 6.925351924028999573e-02 9.915363948894722057e-01 4.902143194168263364e-03 3.369332988166688636e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.958873421249942339e+02 1.503717095006021154e+01 -1.100773853704180433e-01 3.100000000000000089e+00 -3.862650868145882464e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.498672210292559612e+04 1.488458609329297744e+01 -9.401136856311567702e-03 1.755620665274109093e+00 3.449349140916226769e-02 2.955548135839479104e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.600053419845409735e+04 1.688865483205855256e+01 -2.307816921988887771e-01 3.074771028555540742e+00 1.383591717934691372e-02 3.407126474165034224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
