# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.313787179471929994e+04 1.296189044798021861e+01 2.315344527009508685e-02 0.000000000000000000e+00 3.697674858248912316e-02 1.555695567198444318e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.231826478665275499e+04 1.053763557091692249e+01 -7.332872294996789497e-02 2.610900461216367319e+00 3.136806692415832654e+00 2.378350929652376933e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.671248705797876755e+04 2.215032584034497987e+01 -8.738880292736497801e-02 2.041277583367943294e+00 3.139131648452224255e+00 1.079772258093179838e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.673699161266256488e+04 1.463397871684964002e+01 -1.705852012223296743e-01 2.505373469096217498e+00 2.490265342753597566e-02 2.763397330169550803e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.911565406201800943e+04 2.522455702961629953e+01 -4.040553847527384584e-02 2.352099972129681138e+00 3.128408858726245523e+00 1.163291352822090619e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.711857145926023804e+04 1.324717408935645757e+01 -3.526246495472338399e-02 2.282586904116398863e+00 -4.164426108240151109e-02 4.781426100022834885e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.452660826128676854e+04 1.487256098211982547e+01 9.471224772679398551e-02 1.224217665139900824e+00 3.122006885131362264e+00 1.554605455880094141e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.318324812915749499e+04 1.584658620702169607e+01 -1.215597411931289146e-01 3.100000000000000089e+00 2.131988316609880613e-02 8.207879121015776436e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.415238303297448874e+04 2.372959258871025767e+01 5.226670219625036140e-02 7.854005270951340822e-01 3.095596719003629538e+00 1.290066739925696537e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.922814030596150042e+04 2.136397472750540416e+01 1.264994299597274260e-02 1.371755683046345542e+00 -1.876327433774542183e-02 1.419684552444776815e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.779260857521872094e+04 1.525277227599212893e+01 8.548715065541885594e-02 5.150333891544576215e-01 4.402091270858402711e-02 1.324173326424714081e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.429856612260997645e+04 1.721402775596943968e+01 3.538190401884943811e-03 8.528394819081424050e-01 1.022897550639095474e-02 9.653435536548146678e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.244410465554834445e+03 1.058075795327052049e+01 -2.362303059003774755e-02 2.022558379996124867e+00 1.112322664352262923e-02 2.327690537208030111e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.289716020636218309e+04 2.823518527221079566e+01 -6.384769608115995268e-03 1.751991332253096889e+00 1.485707502888162536e-02 6.748181462736339842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.764229985873835540e+04 2.380351670276838760e+01 2.585284955427851264e-02 5.008356704223809047e-02 3.138353557276882810e+00 2.599094974737771457e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 8.715153902297861350e+02 1.289106620386267288e+01 -9.680548529738897123e-02 2.680255275043044616e+00 4.720786444460634348e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.524853302379967499e+04 1.136828252387539351e+01 -9.506628914548462261e-02 3.056961200721874050e+00 -2.236855468263272348e-02 1.031974638414269799e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.260472781331903388e+04 2.780405727904152968e+01 -8.530013589248604255e-02 2.613435997116110077e+00 1.615608149437556661e-03 4.201514398802560363e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.292249681315657472e+04 1.170614427327848972e+01 -2.009183228353389472e-01 2.795487454093867896e+00 1.806688559287068091e-02 7.049644449292373494e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.586316206929058899e+04 1.213563644529356189e+01 -1.557808593268718844e-01 1.984337427000431697e+00 -3.091042177688903096e-04 3.126309680095053917e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.619631613685842603e+04 1.061144762055059765e+01 1.462556317317433019e-01 1.189666123999268521e+00 3.138432172206149673e+00 2.306278347909219983e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.216222004259273308e+04 1.127348067192031067e+01 -8.237342612230558192e-02 2.774102043732134426e+00 -7.223650597273145735e-03 1.298647189639895727e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.408402961727109505e+04 1.269813880999762112e+01 -2.410440445163908874e-01 2.024917959351128616e+00 -3.764767857600979928e-02 2.850918310343151241e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.523062291332296445e+04 2.291804555021661827e+01 1.106331958437883345e-01 1.520535115073945009e+00 3.112980453034170925e+00 1.594847852368789509e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.474965737742804049e+04 1.039735533477235840e+01 1.719270942646262401e-01 1.454774215519993863e-01 3.136009084833790261e+00 1.334740739794101905e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.096869098018893783e+04 2.052504105786661981e+01 -6.312638278670455738e-02 2.140694517968114496e+00 3.120100724917030277e+00 1.011175402827872716e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 9.229238714584676927e+03 1.027278340848771343e+01 -1.327179835435409461e-01 2.646313977577585685e+00 -5.196893070958888243e-03 1.745514823064194809e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.494239588307318627e+02 2.124227160130581638e+01 1.350132519364505013e-01 5.369980892323986676e-01 7.714974872779167825e-02 1.667441533157123512e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.612630065819676020e+04 1.092652029876820841e+01 1.641578461496018271e-01 7.554223636875857517e-01 3.171243835815530598e+00 3.177904911732844923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.777544730626593082e+04 1.180943430221000057e+01 9.340442028762634130e-02 9.536327422215804539e-01 1.535657329376047958e-02 1.706124977317689528e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.873328930491555184e+03 2.894355408474386593e+01 1.712522423951301220e-01 1.297052921630817757e+00 3.152155568243200534e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.968822188605399424e+04 1.022188103847800633e+01 -4.106914584978152427e-02 1.617349226119963124e+00 -2.183763958772503427e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 7.999992794114694334e+03 1.991993466264412049e+01 -8.792039623292544070e-03 2.133838547126656771e+00 1.331014704532821301e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.058063043518856648e+04 1.720459498151483047e+01 -7.452982153553673605e-02 2.710420237210086292e+00 3.172799734331861021e+00 2.535756036481777165e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.217997741991307703e+04 3.524401620115823164e+01 -2.870367565259994425e-02 3.044095385016328592e+00 -1.459857267454455626e-02 1.054335107470862898e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.926469996962657751e+04 1.027135443821036809e+01 1.825763278959730562e-01 1.836066660370692105e-01 3.106978490431162587e+00 9.277805523655996423e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.837549520454592857e+04 2.627346854303796775e+01 1.739525659050890072e-01 1.118006945625153348e+00 3.102457023140783310e+00 2.652062316600943270e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.372709197471245352e+04 2.181095439982414774e+01 -1.440546136778332598e-01 2.915074637104288602e+00 3.172999897449809925e+00 2.775408796560717706e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.320499580258796186e+03 2.084469979359341707e+01 -1.175416063268584638e-01 2.527302636772458477e+00 6.874789546771776366e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.012016000077840363e+04 1.276668610494299294e+01 -1.601059704037010589e-01 2.505567308434265783e+00 3.129966118994399249e+00 1.326979483131920379e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.569973975302893814e+04 1.017229816541125231e+01 -7.352125650090762798e-02 2.879756156596422478e+00 7.336067284334691794e-04 2.682657181276961733e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.838197783400243497e+04 1.180018458580952512e+01 -9.141428927870083598e-02 2.203267250663566656e+00 -4.638302812665528324e-02 1.735315174796812354e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.680147931267341482e+04 1.024936571079104830e+01 3.357862175245737019e-02 1.737911191372829012e-01 3.148191206763768957e+00 1.242166641223933637e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.588983011843944405e+04 1.151671145142923791e+01 3.480784828234529532e-02 1.572958070700561262e+00 2.715642858688745165e-02 1.707457889681622890e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.313533273894660670e+04 1.277758317029545765e+01 -7.801549366679290387e-02 2.726095971969689113e+00 8.723121939288380061e-03 1.711426395930308320e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
