# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.713119652702465373e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.126476136378316895e+00 7.991158801191046435e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827465247567770348e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.139985503185000137e+00 2.363159888751789062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.457664014566049445e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.122432288958345126e+00 1.690667482089283080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607335677958600354e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.134500204406160950e+00 2.767271204610567414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104230654115253492e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.159788135001782017e+00 1.176604037555293442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.596443763048502660e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.146275618182791778e+00 2.899953662781628028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955849787643843229e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.122580513615375697e+00 2.153862556691847341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971480825990925587e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.135870202338851609e+00 2.897548830773859913e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632305177451619966e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.089723009328433800e+00 1.154191221316643035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.659921897889399406e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.105440813214570550e+00 5.422881093124511109e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 3.295172850932641450e+04 2.689372635005484824e+01 4.624789450248344841e-02 1.464932741818366413e+00 3.177522363886598811e+00 8.659119560285361006e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.366133836530705707e+02 1.293573337552797042e+01 6.203248190427898545e-02 2.251935972634431793e-01 3.177090467958736841e+00 2.501671494301108134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
