# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.714559652702464064e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.129617729031905160e+00 8.711158801191042078e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827609247567768762e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.143127095838586627e+00 2.435159888751791679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.459104014566048136e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.125573881611932947e+00 1.762667482089284032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607479677958598768e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.137641797059747883e+00 2.839271204610561705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104374654115255544e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.162929727655372503e+00 1.248604037555293145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.597883763048501351e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.149417210836380043e+00 2.971953662781622874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955993787643843461e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.125722106268965295e+00 2.225862556691846628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971624825990924001e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.139011794992438098e+00 3.617548830773856944e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632449177451615105e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.092864601982024286e+00 1.226191221316642738e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.660065897889396729e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.108582405868160148e+00 6.142881093124507447e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
