# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.650026896823575953e+04 1.316318013350296923e+01 -4.384655472990495878e-02 0.000000000000000000e+00 3.697674858248912316e-02 3.380387158485660681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.626291546831183587e+04 1.070127816292430190e+01 -1.323287229499679474e-01 3.022720461216366505e+00 3.136806692415832654e+00 6.515617716772610646e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.043626810976250636e+04 2.249430592106878990e+01 -1.523888029273650357e-01 2.494977583367942398e+00 3.139131648452224255e+00 6.968716128169229196e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.015014287853776295e+04 1.486123484015071483e+01 -2.135852012223297125e-01 2.805513469096216905e+00 2.490265342753597566e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.390620003369673213e+04 2.561627791109722807e+01 -1.074055384752738984e-01 2.819759972129680214e+00 3.128408858726245523e+00 2.038115712240627306e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.866636107857177558e+04 1.345289404334103445e+01 -9.226246495472342768e-02 2.680446904116398077e+00 -4.164426108240151109e-02 3.250848009088061485e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.053085337755747605e+04 2.409809764967601353e+01 -1.273329780374968245e-02 1.239100527095133186e+00 3.095596719003629538e+00 4.945195311971415514e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.531091540912212804e+04 1.548963785876388677e+01 1.848715065541879643e-02 9.826933891544566979e-01 4.402091270858402711e-02 2.781070164923407986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.020336909885854402e+04 1.748135035428061457e+01 -5.746180959811509475e-02 1.278619481908141564e+00 1.022897550639095474e-02 2.085315468830390567e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.635880628335355027e+02 1.309125603517178682e+01 -1.638054852973890307e-01 3.100000000000000089e+00 4.720786444460634348e-03 2.255576479280992086e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.056987852077884600e+04 1.154482452007173165e+01 -1.580662891454846786e-01 3.100000000000000089e+00 -2.236855468263272348e-02 1.289953972262880208e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.039863151798021499e+04 1.077623646543814395e+01 7.925563173174324239e-02 1.657326123999267597e+00 3.138432172206149673e+00 3.059339565593437518e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.512692158016482063e+04 1.144855045732735910e+01 -1.273734261223056219e-01 3.088202043732133806e+00 -7.223650597273145735e-03 4.094211189852386967e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.538894535533855014e+04 1.289533260499585943e+01 -3.080440445163909469e-01 2.492577959351127692e+00 -3.764767857600979928e-02 1.022031216270287250e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.128402240295634692e+04 1.055881946641302171e+01 1.489270942646262197e-01 3.060174215519990693e-01 3.136009084833790261e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.020327037973510596e+04 2.084378152836049836e+01 -1.161263827867046045e-01 2.510634517968113766e+00 3.120100724917030277e+00 5.742546593047233305e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 9.788282529838632399e+03 1.043231301954533308e+01 -1.537179835435409647e-01 2.792893977577585396e+00 -5.196893070958888243e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.213142513893305363e+02 2.157215019328866390e+01 6.801325193645044176e-02 1.004658089232397744e+00 7.714974872779167825e-02 1.164305908887370844e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.600101839473941436e+04 1.109620201638676917e+01 9.715784614960176757e-02 1.223082363687584939e+00 3.171243835815530598e+00 1.309356843766960356e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.150041544547404192e+04 1.199282709714476525e+01 2.640442028762628179e-02 1.421292742221579530e+00 1.535657329376047958e-02 4.063954535499520598e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.483604937424353238e+02 2.939302855939786241e+01 1.042522423951300625e-01 1.764712921630816833e+00 3.152155568243200534e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.177070503141728477e+04 1.038062016900404672e+01 -1.000691458497815767e-01 2.029169226119962310e+00 -2.183763958772503427e-02 2.134542990859068790e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.057870789620100186e+04 2.022927822637575801e+01 -4.579203962329257693e-02 2.392098547126656261e+00 1.331014704532821301e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.824506701956571123e+04 1.747177109500489678e+01 -1.355298215355367764e-01 3.100000000000000089e+00 3.172799734331861021e+00 3.144016099316557927e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 3.579133273389401637e+01 -9.170367565260000020e-02 3.100000000000000089e+00 -1.459857267454455626e-02 2.008966673526573279e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.094295335414910369e+04 1.043086185829369228e+01 1.155763278959729967e-01 6.512666660370682870e-01 3.106978490431162587e+00 1.394977130141235831e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.369303479338936813e+04 2.668147833465320673e+01 1.069525659050889477e-01 1.585666945625152424e+00 3.102457023140783310e+00 6.085897828804776727e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.001316494968257757e+04 2.214966426392237508e+01 -1.870546136778332980e-01 3.086040000000000116e+00 3.172999897449809925e+00 5.096622451831515216e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.576559101649591526e+02 2.116840435529354991e+01 -1.845416063268585094e-01 2.994962636772457554e+00 6.874789546771776366e-03 1.246621203330353610e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.164768497949132870e+04 1.296494439462264658e+01 -1.871059704037010829e-01 2.694027308434265411e+00 3.129966118994399249e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.383120688294353022e+04 1.033026730633067913e+01 -1.405212565009076875e-01 3.100000000000000089e+00 7.336067284334691794e-04 4.197713181265209231e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.523967556036997121e+04 1.198343373869509243e+01 -1.584142892787008816e-01 2.670927250663565733e+00 -4.638302812665528324e-02 6.177469463092277735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.743897971001808037e+04 1.040853166031148902e+01 -1.142137824754265590e-02 4.878911191372823364e-01 3.148191206763768957e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.000000000000000000e+04 1.169555845184309995e+01 -2.619215171765474498e-02 1.998738070700560421e+00 2.715642858688745165e-02 5.454994833010610999e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.095061100090075342e+04 1.297601068427665894e+01 -1.450154936667929495e-01 3.100000000000000089e+00 8.723121939288380061e-03 1.996518097678010029e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 5.000000000000000000e+04 1.148402039494079929e+01 4.525351924028997441e-02 1.159056394889471875e+00 4.902143194168263364e-03 2.286572950179473554e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.462729948335189647e+02 1.512040565012725146e+01 -1.340773853704180507e-01 3.100000000000000089e+00 -3.862650868145882464e-03 1.422144463219267990e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.654131211742477171e+04 1.496697619600656282e+01 -3.340113685631158902e-02 1.923140665274108763e+00 3.449349140916226769e-02 1.531405087381351032e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.907196433165208873e+04 1.698213798285537379e+01 -2.547816921988887984e-01 3.100000000000000089e+00 1.383591717934691372e-02 1.495196218333470772e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.932744356290948781e+04 1.491812228673231999e+01 6.399738707315974495e-02 6.654210200997004998e-01 -2.762650475849765582e-03 1.087176627444928073e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.954246454994670057e+04 2.284475152987217683e+01 -5.966198578144415315e-02 1.777876345419443060e+00 3.143534116910456255e+00 2.589062744935162128e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 5.000000000000000000e+04 3.370751514328481591e+01 9.686802989872311809e-02 1.045231225650090634e+00 3.184892174774746731e+00 2.558458524739510437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.292579112014252314e+04 1.084311829781487546e+01 -7.874579114758920029e-02 2.442005307327158370e+00 -2.093159134465881130e-02 1.918848399940899577e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.002208401969302940e+04 1.022592055356627405e+01 -9.988266487466584964e-02 1.965699138837501359e+00 3.164733188947001175e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.622569409492014529e+04 1.251808167623729240e+01 -1.669812469806493949e-01 3.100000000000000089e+00 -4.619715724891467618e-02 9.973627030106280156e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.382417045249438843e+02 2.053034550021509119e+01 3.777104117834650943e-02 1.098402899209534045e+00 3.697469641056298642e-04 3.527461759606864006e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.497975279971074451e+04 2.044445101284136612e+01 8.120670627850573586e-03 1.625382769321165766e+00 3.123977683732041211e+00 1.715305796935497756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.439081704215568425e+04 1.190475571693107781e+01 -8.917245143468863211e-02 2.641753369313050825e+00 3.151793804020782463e+00 2.250205241910435694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 1.638354692189862180e+04 2.189896467858184437e+01 -1.713451258704719316e-02 1.922729945345255986e+00 3.159701523819788527e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.623034514125035457e+04 1.707296378132053505e+01 4.027092757765970976e-02 7.986597112531698128e-01 1.190163173322161295e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.193145386172424332e+04 1.402456842967727368e+01 -1.293259948392737335e-02 1.862552547363658162e+00 3.087340060485582391e-02 2.829662351899297351e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.078499014909650941e+04 1.790527275510688199e+01 -2.284177703638622381e-01 2.428442400952509406e+00 3.133908794470915193e+00 1.313345025124065986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 5.000000000000000000e+04 2.924168489270304505e+01 -1.764748039923966227e-01 2.169717902147463739e+00 -4.290023388940478882e-02 1.491606156787233378e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 4.369988474359708198e+04 1.031173663905693516e+01 -1.126781024635669509e-01 2.745894603233724141e+00 3.171744540849555261e+00 6.440106965841245479e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 4.883265292097136125e+02 1.549767764956058080e+01 -1.680202759680699265e-01 2.865546722636105326e+00 -9.841985297127700191e-03 7.237268266287032181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.026756146839868597e+04 1.162613937635965655e+01 4.705354962643235051e-02 4.242209497736391111e-01 3.115535341985902651e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.826596841708353168e+04 1.144787301571852645e+01 -7.434675647414672184e-03 1.882489191569770348e+00 2.797328598268521063e-03 3.403613413796158921e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 5.027259263363604305e+02 1.866284966371409126e+01 1.616652960848349863e-02 1.815799982634478837e+00 3.144251979407894471e+00 1.499277055443311475e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.251202728710402698e+04 1.069125068743734985e+01 2.939078040440540329e-02 8.555865656768266714e-01 -2.054775773669605815e-02 1.013655705845091341e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.574202701957586396e+04 1.079385968995317313e+01 -9.102970792602781136e-02 3.100000000000000089e+00 -7.598560617708444154e-03 2.419449194349409041e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.670594660172691511e+04 1.624347676153049491e+01 -1.341700280213013741e-01 3.018117377926033296e+00 3.115333200033932659e+00 6.695300578624029109e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.771991608998506854e+04 1.079074761209898625e+01 -3.815371474124835960e-02 1.455564806369996633e+00 3.175838753173182205e+00 1.331509366807528266e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.703561382869135923e+04 1.431036420757090788e+01 -1.443060708521456958e-02 1.915178759603720859e+00 1.695765058467876927e-04 6.538073966216129129e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 5.000000000000000000e+04 2.155786786181493042e+01 -6.293834151951729905e-02 8.289226576386686807e-01 -5.530020681203182478e-03 8.594033972069323180e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.203024094310827059e+04 2.265140155471498318e+01 -7.684223220482833128e-02 2.805531803817324477e+00 3.122003375396126934e+00 1.145262659230487229e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.355693663958044090e+04 1.293318163060746429e+01 2.925722151141380185e-03 6.458843562291609608e-01 -2.569411045156781356e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
