# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625303199123351806e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.134081785668387354e+00 7.919651686655766742e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522662128803880114e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.138642941961027333e+00 1.873982747555801021e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284304311364301975e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.163033494813271229e+00 9.901283670685870342e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538882707537914393e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.170940219029031226e+00 1.678479660571373655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.889870878797390105e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.129608958269696650e+00 9.032693987705943395e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148703700632211985e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.155951160944394651e+00 5.219565903194052503e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310789928865041838e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.146523060388483284e+00 1.810883909168579387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.162950685770055316e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.132844680731706077e+00 1.333045494654927776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532865281926631724e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.100596240417581750e+00 1.092910481990618243e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.776531816363789403e+04 1.002361242830300014e+01 -9.087161073266449007e-02 2.758918775676113544e+00 3.143576380248722657e+00 2.009655747084639899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
