# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625431199123352053e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.136874312471579440e+00 8.559651686655762870e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522790128803879998e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.141435468764216310e+00 2.513982747555799924e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284432311364301131e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.165826021616460206e+00 1.054128367068586647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.539010707537907729e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.173732745832219759e+00 1.742479660571375488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.815080604822694113e+03 1.369776297237242346e+01 -2.776862635202095517e-02 2.510411122538956707e+00 3.147380092612293012e+00 5.465399146686296915e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.891150878797388941e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.132401485072887848e+00 9.672693987705939522e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148831700632213688e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.158743687747584072e+00 5.859565903194048631e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310917928865041722e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.149315587191671373e+00 1.874883909168578999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.163078685770055199e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.135637207534893722e+00 1.397045494654929054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532993281926624331e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.103388767220771172e+00 1.156910481990617995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
