# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.992993061668373412e+04 1.573689945560323622e+01 5.789312871629657964e-02 1.241173322544254054e+00 2.248406923809025473e-03 1.275932981742888481e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.344923141115278122e+04 1.307825581149456440e+01 -1.888413948179368251e-01 1.953877294209895421e+00 -2.002558809086895167e-02 6.091991510401482263e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.183456995281276249e+03 1.157397267044899891e+01 -1.348387190362707044e-02 1.598293525817473526e+00 3.137985965921357145e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.100216856736561385e+04 1.093507519076857548e+01 -9.298904365544542749e-02 2.027348648822264732e+00 -1.077442107450137833e-02 1.092118410964946877e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.404185216803561343e+04 1.198071166535842735e+01 -1.724531422618663309e-02 1.978620898680069740e+00 -4.671477421660200947e-03 2.001359463830710422e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.468917554333484077e+04 1.598149783776041666e+01 -7.497377263094168187e-02 3.100000000000000089e+00 3.164185175232792968e+00 1.203924983213948072e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.782963441784057466e+02 1.148983528272325572e+01 1.791748622736314134e-01 1.074518360340597223e+00 5.989805929101058718e-02 7.541251441454524529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.023497414415291132e+04 1.139115569774672387e+01 -5.158781279614826215e-02 2.777138687815246421e+00 3.113655031532772455e+00 1.265352186747045471e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.679989688931818819e+04 2.976238251202908103e+01 -1.750303923726848898e-01 2.840902656535216675e+00 1.136480162117388219e-02 2.523637462699046541e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.280260910918895388e+04 1.478631905673205971e+01 7.433158290936130175e-02 2.549124432608712576e-01 -1.845302281731644317e-02 5.576014297151121735e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.345449901794914695e+04 1.083487083243416471e+01 2.373110281118779863e-01 1.252325276287686862e+00 3.236559262344589766e-02 1.572868664965827376e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.448672290521427203e+04 2.433453745591173245e+01 1.210435912721233298e-01 1.014539970523056445e+00 3.175514093520267700e+00 3.913550339397424416e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.008737772716346444e+04 1.717238081987841980e+01 3.031970907429835937e-02 9.372624303997395545e-01 3.131029552506300107e+00 2.009227470317371742e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.032640472334794686e+04 1.389742530000211396e+01 1.199926987078347718e-01 8.523949628895201025e-01 -3.088981373608520528e-02 1.268353799485175959e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 2.694521351699449241e+01 2.307867094881925138e-03 3.318473850524309432e-01 3.123663922989523112e+00 1.222308257268766990e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.713738469192439516e+04 1.077344047656323056e+01 -8.628381456801835492e-02 1.900387461464150274e+00 3.167021750574492422e+00 5.576291289722387634e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.474720994867259287e+04 2.123661263894936013e+01 7.560858717091140969e-03 1.357099877874805571e-01 3.154650035697775134e+00 3.488603541109133732e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.812834190643667534e+04 1.226237037369275384e+01 1.093315768522804543e-01 9.450829998640248863e-01 3.153808617688105276e+00 1.934952614691795580e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.354170975052875292e+04 1.946463459872453328e+01 -1.692090171988477609e-01 1.931452641465831732e+00 3.480277596257428351e-03 1.860176341913447398e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.726611373195239867e+04 1.041828330818886883e+01 1.050636540164603394e-01 4.018068940434182390e-01 -1.017455330052547888e-02 4.863266586899759464e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.388491743372372002e+04 1.133668758049345548e+01 2.010239934562925157e-01 1.174505991516867187e+00 -3.364604457922967112e-03 2.053646132200455110e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.023364857855094306e+04 1.060608368207117813e+01 3.667902850979703339e-02 1.623545644901338791e+00 3.156724370582601580e+00 2.711319966840013418e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.915707553977057250e+04 1.925454323755611341e+01 -8.692195773477311149e-02 2.112743372923076457e+00 3.149961850991469525e+00 1.572435463052332394e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.279274714769945058e+04 1.521433592963270165e+01 -4.663758971168987383e-02 2.432648321342622211e+00 3.158871306313914662e+00 6.010138354192426369e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.951230116617077874e+04 1.521315694981628930e+01 9.704317922787160378e-02 7.274622583848687762e-01 3.105259871734320498e+00 1.166542463862495389e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.879746099773981769e+04 2.824007450218481807e+01 -8.302801160711209549e-02 2.792772302252461980e+00 3.114901422641120909e+00 3.517799300946265750e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.562319682480398478e+04 1.066565635557716440e+01 -2.423625361481484067e-02 1.716769535097304011e+00 3.156021631412222472e+00 9.439260522252412855e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.012194622952406644e+04 1.083005347682656527e+01 -9.703368917362123480e-02 1.803594382992979028e+00 3.161898940986583639e+00 1.657692749524191517e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.032939304048218037e+04 2.650248797634846909e+01 8.203726654508859684e-02 1.078811502374133813e+00 2.343611943432593464e-02 4.550947672880742423e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.196757410945863376e+04 1.095033763734067556e+01 -1.364726548155932861e-01 2.089801256988215172e+00 3.165156808633045049e+00 3.902800096065389690e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.454814163522811577e+04 1.155948792205112063e+01 -3.452696044302305811e-02 2.477879249795229999e+00 2.151755853199036408e-02 2.415694167570430761e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.036262478655993255e+04 1.332212529446426252e+01 2.562969695760446837e-02 1.609846210060800642e+00 -2.593033251755528026e-02 1.789437055552684230e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.435061689082656085e+04 1.041738255783167588e+01 6.097812593714439788e-02 1.507718194304653592e+00 3.140769596206907543e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.227671676059557649e+04 1.793450302977732136e+01 -3.924635540946335571e-03 7.061075641288653282e-01 4.761650712640481953e-02 8.409100698236501858e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.513646402197631323e+04 2.646864943173951090e+01 1.361306843958317789e-02 1.193522127244952769e+00 3.171499877013936430e+00 1.652516115768036808e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.420559501051425468e+04 1.449615070429777930e+01 4.117877669603230845e-02 9.569530816107127968e-01 3.152954790435673615e+00 1.140842187596213114e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
