# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.771654950664070327e+01 1.831986458310356056e+03 9.469999999999999529e-01 8.343728101617353676e-01 0.000000000000000000e+00 6.555886120975932263e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.850424133518090031e+01 1.930640972419736272e+03 9.469999999999999529e-01 3.247611598246727405e-01 0.000000000000000000e+00 2.882925434221200733e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.987066675486377676e+01 1.633087810349590427e+03 9.469999999999999529e-01 1.025421732230175964e+00 0.000000000000000000e+00 3.247336719467029398e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.656056103670802315e+01 1.842337416727931895e+03 9.469999999999999529e-01 1.752212924717554632e+00 0.000000000000000000e+00 3.524003262027346484e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.613905717597565825e+01 2.119672313506551745e+03 9.469999999999999529e-01 4.246294139243831922e-01 0.000000000000000000e+00 5.911728519513627100e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 4.836803725703588697e+01 2.717200297184560441e+03 9.469999999999999529e-01 1.502332763401008409e+00 0.000000000000000000e+00 3.905976628251018323e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.210060907718136036e+01 2.747918180072938867e+03 9.469999999999999529e-01 2.596657096388417241e-01 0.000000000000000000e+00 2.212867256460193111e-01 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 7.129303674347561071e+01 3.841981953231782427e+03 9.469999999999999529e-01 4.431934316530388163e-01 0.000000000000000000e+00 1.837818287785844204e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 9.122714575831604122e+01 3.834559938441324448e+03 9.469999999999999529e-01 1.507314410578372454e+00 0.000000000000000000e+00 5.109876024209621115e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 7.169657501961494006e+01 5.376349543822932901e+03 9.469999999999999529e-01 8.182919790427671813e-01 0.000000000000000000e+00 3.342073099014677279e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
