# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.801861961068241362e+04 1.595557405245390470e+01 1.893128716296535105e-03 1.632053322544253282e+00 2.248406923809025473e-03 3.046060313806026737e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.655539406289797626e+04 1.325998680146223307e+01 -2.488413948179368784e-01 2.372677294209894594e+00 -2.002558809086895167e-02 1.310953866513816200e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.965606151616994453e+02 1.173480065405601991e+01 -7.348387190362712373e-02 2.017093525817472699e+00 3.137985965921357145e+00 5.802023873606539789e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.271186977216175364e+04 1.108702527252509462e+01 -1.469890436554454616e-01 2.404268648822263987e+00 -1.077442107450137833e-02 1.098070555281118084e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.729993258679831342e+04 1.214719155555519414e+01 -7.324531422618667242e-02 2.369500898680068968e+00 -4.671477421660200947e-03 1.745984604186956099e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.055214875922995998e+04 1.620357129045047628e+01 -1.169737726309417192e-01 3.100000000000000089e+00 3.164185175232792968e+00 6.417626297724828011e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.784009602043166183e+02 1.164949412183692523e+01 1.191748622736313601e-01 1.493318360340596396e+00 5.989805929101058718e-02 7.344243656108925822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.203669579648746731e+04 1.154944331894525789e+01 -1.115878127961483085e-01 3.100000000000000089e+00 3.113655031532772455e+00 2.408490303438736921e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.598485588744694542e+04 3.017595044613798194e+01 -2.290303923726849378e-01 3.100000000000000089e+00 1.136480162117388219e-02 2.016670514468067374e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 1.499178471200666962e+01 1.433158290936124846e-02 6.737124432608704305e-01 -1.845302281731644317e-02 9.387225639473197047e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
