# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625425865790018725e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.136757957188113455e+00 8.532985019989096365e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522784795470546669e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.141319113480750325e+00 2.487316080889133418e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284426978030967803e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.165709666332993777e+00 1.051461700401919996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.539005374204574764e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.173616390548753330e+00 1.739812993904708838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.815027271489359919e+03 1.369776297237242346e+01 -2.776862635202095517e-02 2.510411122538956707e+00 3.147263737328826583e+00 5.198732480019630127e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.891097545464055656e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.132285129789420974e+00 9.646027321039273017e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148826367298880359e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.158627332464117643e+00 5.832899236527382125e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310912595531708394e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.149199231908204943e+00 1.872217242501912071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.163073352436721871e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.135520852251427737e+00 1.394378827988262681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532987948593291367e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.103272411937305186e+00 1.154243815323951344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.776654483030451956e+04 1.002361242830300014e+01 -9.087161073266449007e-02 2.758918775676113544e+00 3.146252551768445205e+00 2.070989080417973416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.144579297049660454e+03 2.191247575919167900e+01 -1.953941429243453987e-01 2.221510828746276811e+00 3.149414133167515395e+00 1.592774653571224774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.004626569333451152e+04 2.015964415005658239e+01 2.962830727448202001e-02 1.324952450423383665e-01 3.149923696346436319e+00 8.208773055663190488e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.440065461746881920e+04 1.162971973390321523e+01 -8.663971776808104819e-02 2.248541626113906844e+00 3.117304062126487807e+00 3.171810496603211238e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.614824020443826157e+04 1.500936466412782622e+01 -1.261862880672254099e-02 3.053571477486501706e+00 3.170812912207022993e+00 1.076424387581307596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.965185504052565375e+04 2.246912574925165273e+01 -2.046583177497438358e-02 1.956181560576577549e+00 3.134812448924284567e+00 3.580053179621953824e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.123879300772456554e+04 3.662845644793929267e+01 -8.445278128861187505e-02 2.334474828189157414e+00 3.100524476128226681e+00 1.691296783775740886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.431111945428833860e+04 1.073292673685982201e+01 1.896035567978611169e-01 1.071228681704494035e+00 3.111135176704387106e+00 1.126103379755193784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.353698405245213507e+04 1.854207224250957253e+01 2.471131141875496096e-02 2.865771096929290995e-01 3.142514371711858878e+00 2.841115994508689457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
