# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.444121401212417766e+01 1.853175908394014868e+03 8.969999999999999085e-01 1.183372810161734678e+00 0.000000000000000000e+00 5.515069050542800166e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 5.044230956548554445e+01 1.952971498024322273e+03 8.969999999999999085e-01 6.737611598246721067e-01 0.000000000000000000e+00 8.007987435383989716e-02 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.615713129799720349e+01 1.651976723246658594e+03 8.969999999999999085e-01 1.374421732230175275e+00 0.000000000000000000e+00 1.327226354463474089e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.323021044355684239e+01 1.863646589921830355e+03 8.969999999999999085e-01 2.101212924717553943e+00 0.000000000000000000e+00 7.211940831745770886e-02 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.273560038646221670e+01 2.144189247284646171e+03 8.969999999999999085e-01 7.736294139243825585e-01 0.000000000000000000e+00 4.291830753012604305e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.115523153749751373e+01 2.748628466210217994e+03 8.969999999999999085e-01 1.851332763401007719e+00 0.000000000000000000e+00 7.907993192902425250e-02 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.881941976784177939e+01 2.779701643780598715e+03 8.969999999999999085e-01 6.086657096388410348e-01 0.000000000000000000e+00 4.809142343639866146e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 7.096478838623924901e+01 3.886419773419278044e+03 8.989999999999999103e-01 7.782334316530381546e-01 0.000000000000000000e+00 2.120400566949400684e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 7.304021475459762769e+01 3.878911912791250870e+03 8.969999999999999085e-01 1.856314410578371765e+00 0.000000000000000000e+00 1.802218428339289608e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 8.742283406194418660e+01 5.438534441410113686e+03 8.969999999999999085e-01 1.167291979042766492e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
