# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625260532456685178e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.133150943400656807e+00 7.706318353322434700e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522619462137213486e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.137712099693295897e+00 1.660649414222468631e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284261644697635711e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.162102652545539350e+00 9.687950337352538299e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538840040871249948e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.170009376761301567e+00 1.657146327238039341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.889444212130723827e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.128678116001966547e+00 8.819360654372611352e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148661033965546085e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.155020318676662772e+00 5.006232569860720460e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310747262198375211e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.145592218120753181e+00 1.789550575835247292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.162908019103388688e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.131913838463975530e+00 1.311712161321594017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532822615259967279e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.099665398149850759e+00 1.071577148657285039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.776489149697125686e+04 1.002361242830300014e+01 -9.087161073266449007e-02 2.758918775676113544e+00 3.142645537980992998e+00 1.988322413751306417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.142925963716328624e+03 2.191247575919167900e+01 -1.953941429243453987e-01 2.221510828746276811e+00 3.145807119380062744e+00 1.510107986904557220e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.004461236000117970e+04 2.015964415005658239e+01 2.962830727448202001e-02 1.324952450423383665e-01 3.146316682558985445e+00 7.382106388996528823e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.439900128413548737e+04 1.162971973390321523e+01 -8.663971776808104819e-02 2.248541626113906844e+00 3.113697048339032047e+00 2.345143829936547145e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.614658687110503524e+04 1.500936466412782622e+01 -1.261862880672254099e-02 3.053571477486501706e+00 3.167205898419571231e+00 9.937577209146414292e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.965020170719236194e+04 2.246912574925165273e+01 -2.046583177497438358e-02 1.956181560576577549e+00 3.131205435136831472e+00 2.753386512955290771e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.123713967439122280e+04 3.662845644793929267e+01 -8.445278128861187505e-02 2.334474828189157414e+00 3.096917462340772254e+00 1.608630117109072777e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.430946612095510500e+04 1.073292673685982201e+01 1.896035567978611169e-01 1.071228681704494035e+00 3.107528162916933567e+00 1.043436713088527618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.353533071911891602e+04 1.854207224250957253e+01 2.471131141875496096e-02 2.865771096929290995e-01 3.138907357924403563e+00 2.758449327842029675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 7.441961969503333307e+01 1.314116265477957768e+01 -6.739054984370376755e-02 3.011863310619357748e+00 3.095261799444474438e+00 2.350774952347837732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.914568782795634615e+04 1.322306440633718871e+01 -1.660225575108574825e-01 3.123729174739020564e+00 3.158737063814542889e+00 2.263204466070321830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
