# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.778278944079743815e+04 1.592990624635783092e+01 8.893128716296536118e-03 1.583193322544253379e+00 2.248406923809025473e-03 4.368004476073628073e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.612041295508047187e+04 1.323865539909855116e+01 -2.418413948179368722e-01 2.323817294209894690e+00 -2.002558809086895167e-02 1.544034848355031742e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 7.696921812428656722e+02 1.171592282573256583e+01 -6.648387190362711752e-02 1.968233525817472795e+00 3.137985965921357145e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.267257005547173321e+04 1.106918952346699925e+01 -1.399890436554454554e-01 2.355408648822264084e+00 -1.077442107450137833e-02 3.545260059434070937e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.576424518246213484e+04 1.212765031207283428e+01 -6.624531422618666621e-02 2.320640898680069064e+00 -4.671477421660200947e-03 2.455629825513882744e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.072824251780472696e+04 1.617750453004562061e+01 -1.119737726309417147e-01 3.100000000000000089e+00 3.164185175232792968e+00 2.904851674922841534e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.783886719901108506e+02 1.163075352652812278e+01 1.261748622736313663e-01 1.444458360340596492e+00 5.989805929101058718e-02 7.367113426184107583e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.181002246835924598e+04 1.153086367582783112e+01 -1.045878127961483023e-01 3.100000000000000089e+00 3.113655031532772455e+00 2.920370191838711493e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.559142744991997461e+04 3.012740625447995413e+01 -2.220303923726849316e-01 3.100000000000000089e+00 1.136480162117388219e-02 4.529731524680398469e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.562101151836206554e+04 1.496766735829963402e+01 2.133158290936125467e-02 6.248524432608705270e-01 -1.845302281731644317e-02 1.110205092742765250e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.863102572529300232e+04 1.096775619867217877e+01 1.923110281118779463e-01 1.566425276287686241e+00 3.236559262344589766e-02 6.527447642960343410e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 2.463299084516501836e+01 6.804359127212328273e-02 1.384479970523055714e+00 3.175514093520267700e+00 4.839324852905330793e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.426045739284560113e+04 1.738299321662220365e+01 -1.868029092570167027e-02 1.279282430399738990e+00 3.131029552506300107e+00 3.087296201377347227e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.453455579252793541e+04 1.406787167442754338e+01 7.299269870783473002e-02 1.180454962889519566e+00 -3.088981373608520528e-02 3.663115180262577902e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 2.727568580613786864e+01 -5.069213290511811326e-02 7.017873850524302126e-01 3.123663922989523112e+00 1.677365742651367939e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.443085838528247405e+04 1.090557242400518234e+01 -1.372838145680183863e-01 2.256367461464149571e+00 3.167021750574492422e+00 1.916461679233837437e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.077779789454373531e+04 2.149707121679727706e+01 -4.543914128290889309e-02 5.056499877874798266e-01 3.154650035697775134e+00 1.054784730290302987e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
