# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.451758195882423053e+01 1.857015955602064651e+03 8.879999999999999005e-01 1.246192810161734554e+00 0.000000000000000000e+00 5.435683624960711002e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 5.082883840171579948e+01 1.957018336057570878e+03 8.879999999999999005e-01 7.365811598246719827e-01 0.000000000000000000e+00 6.081727330908971024e-02 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.638328459678935189e+01 1.655399856784674057e+03 8.879999999999999005e-01 1.437241732230175151e+00 0.000000000000000000e+00 1.136265148028778038e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.368951794261946020e+01 1.867508333889040614e+03 8.879999999999999005e-01 2.164032924717553819e+00 0.000000000000000000e+00 5.165968016112174044e-02 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.294924140195620765e+01 2.148632316016152345e+03 8.879999999999999005e-01 8.364494139243824344e-01 0.000000000000000000e+00 4.045077421942545048e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.173490281613614883e+01 2.754324019999703069e+03 8.879999999999999005e-01 1.914152763401007595e+00 0.000000000000000000e+00 5.217917421498204783e-02 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 7.074096660494399202e+01 2.785461585666342671e+03 8.879999999999999005e-01 6.714857096388409108e-01 0.000000000000000000e+00 1.045883302903212290e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 7.324757977425296929e+01 3.894472994558528626e+03 8.899999999999999023e-01 8.410534316530380305e-01 0.000000000000000000e+00 1.760729560253520426e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 6.764567978337616694e+01 3.886949576562680704e+03 8.879999999999999005e-01 1.919134410578371641e+00 0.000000000000000000e+00 2.207098028673555590e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 8.419626494389954985e+01 5.449803867535838435e+03 8.879999999999999005e-01 1.230111979042766368e+00 0.000000000000000000e+00 2.489182101455532023e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
2.730000000000000000e+02 8.869692342178124989e+01 5.707263382981330324e+03 8.879999999999999005e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.087461798884773484e-02 1.570796326794896558e+00 5.996811793525769216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.947425264331944845e+02
2.740000000000000000e+02 9.655704680117310090e+01 5.413668681343025128e+03 8.879999999999999005e-01 1.239702092305696945e+00 0.000000000000000000e+00 3.723918512492735422e-02 0.000000000000000000e+00 5.737482478735577088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.535900072885909822e+02
2.760000000000000000e+02 9.256909402653337793e+01 6.322078205459141827e+03 8.879999999999999005e-01 1.588238333685210169e+00 0.000000000000000000e+00 1.348755763106511234e-02 1.570796326794896558e+00 6.813675860000175104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.079583513887730987e+03
2.780000000000000000e+02 9.534182726143983189e+01 6.566074321949047771e+03 8.899999999999999023e-01 2.113564247178953526e+00 0.000000000000000000e+00 2.627106984020548264e-02 0.000000000000000000e+00 7.199236669831092224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112789420837319767e+03
2.790000000000000000e+02 1.075073641202568382e+02 7.160735218454913593e+03 8.899999999999999023e-01 1.279428277533898539e+00 0.000000000000000000e+00 2.652863453850765052e-02 1.570796326794896558e+00 7.917315109433793536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.192708858782583548e+03
2.800000000000000000e+02 8.850981145689014795e+01 6.809409395424246213e+03 8.899999999999999023e-01 7.510774574074804422e-01 0.000000000000000000e+00 2.596218201750060545e-02 0.000000000000000000e+00 7.594600070847329280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.145660419665595100e+03
2.820000000000000000e+02 1.309687815373066258e+02 8.016126012753938085e+03 8.899999999999999023e-01 2.070520653185607962e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.098279707002947584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.305389097975110872e+03
2.840000000000000000e+02 1.146400810428869050e+02 8.739699720859673107e+03 8.899999999999999023e-01 1.310550515227117296e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.009508038462320640e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.398832010160577283e+03
2.860000000000000000e+02 1.397282408236366678e+02 9.214053383635020509e+03 8.879999999999999005e-01 2.031303853083912703e+00 0.000000000000000000e+00 5.344640265210030133e-02 0.000000000000000000e+00 1.083528168543201894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459247413191751320e+03
