# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.427445509967724746e+01 1.844670875787603109e+03 9.169999999999999263e-01 1.043772810161734954e+00 0.000000000000000000e+00 5.682823302518671404e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.962691137538697461e+01 1.944008459925858460e+03 9.169999999999999263e-01 5.341611598246723824e-01 0.000000000000000000e+00 1.427084892692077056e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.567196631484561919e+01 1.644395081464782834e+03 9.169999999999999263e-01 1.234821732230175551e+00 0.000000000000000000e+00 1.850259869163300430e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.226653400393627180e+01 1.855093502790533648e+03 9.169999999999999263e-01 1.961612924717554218e+00 0.000000000000000000e+00 1.447286260697135951e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.227751971248374474e+01 2.134348627524874701e+03 9.169999999999999263e-01 6.340294139243828342e-01 0.000000000000000000e+00 4.766303814092214264e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 4.995926446697573908e+01 2.736013811215977057e+03 9.169999999999999263e-01 1.711732763401007995e+00 0.000000000000000000e+00 1.854017549235502660e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.575227804176633128e+01 2.766944380420241941e+03 9.169999999999999263e-01 4.690657096388413105e-01 0.000000000000000000e+00 8.761638870324613138e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 8.131951668364909835e+01 3.868583297807105737e+03 9.169999999999999263e-01 6.525934316530384027e-01 0.000000000000000000e+00 5.950271604321370061e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 7.501176271505428872e+01 3.861109894026460552e+03 9.169999999999999263e-01 1.716714410578372041e+00 0.000000000000000000e+00 6.610268320189162383e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 7.691791520031031837e+01 5.413574634547865571e+03 9.169999999999999263e-01 1.027691979042766768e+00 0.000000000000000000e+00 3.527949338653994099e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
2.730000000000000000e+02 8.929352373991810055e+01 5.669322609358727277e+03 9.169999999999999263e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.996811793525769216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.947425264331944845e+02
2.740000000000000000e+02 8.631787235430535077e+01 5.377679668023772138e+03 9.169999999999999263e-01 1.037282092305697345e+00 0.000000000000000000e+00 1.194912831108232640e-02 0.000000000000000000e+00 5.737482478735577088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.535900072885909822e+02
2.760000000000000000e+02 1.049732355290179413e+02 6.280050262832038243e+03 9.169999999999999263e-01 1.385818333685210568e+00 0.000000000000000000e+00 1.042603986267025620e-02 1.570796326794896558e+00 6.813675860000175104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.079583513887730987e+03
2.780000000000000000e+02 9.808303117292859952e+01 6.522424340737192324e+03 9.189999999999999281e-01 1.911144247178953703e+00 0.000000000000000000e+00 3.046418479778680369e-02 0.000000000000000000e+00 7.199236669831092224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112789420837319767e+03
2.790000000000000000e+02 1.073180652560481718e+02 7.113132047606877677e+03 9.189999999999999281e-01 1.077008277533898939e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.917315109433793536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.192708858782583548e+03
2.800000000000000000e+02 1.223286881301226288e+02 6.764141770112649283e+03 9.189999999999999281e-01 5.486574574074808419e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.594600070847329280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.145660419665595100e+03
2.820000000000000000e+02 1.292595068504379014e+02 7.962836370771220572e+03 9.189999999999999281e-01 1.868100653185608140e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.098279707002947584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.305389097975110872e+03
2.840000000000000000e+02 1.070459740493772500e+02 8.681599902016996566e+03 9.189999999999999281e-01 1.108130515227117696e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.009508038462320640e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.398832010160577283e+03
2.860000000000000000e+02 1.323211299051576475e+02 9.152800154177002696e+03 9.169999999999999263e-01 1.828883853083912880e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.083528168543201894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459247413191751320e+03
