# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.329602165613011312e+04 1.579128552074324432e+01 4.289312871629656632e-02 1.345873322544253847e+00 2.248406923809025473e-03 4.182528750946042789e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.411890321370835591e+04 1.312345371559811724e+01 -2.038413948179368385e-01 2.058577294209895214e+00 -2.002558809086895167e-02 4.037157699745147488e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.687045997076527328e+03 1.161397183504680086e+01 -2.848387190362708377e-02 1.702993525817473319e+00 3.137985965921357145e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.292084555710451605e+04 1.097286635244650377e+01 -1.059890436554454390e-01 2.118088648822264553e+00 -1.077442107450137833e-02 9.015568043474424254e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.857430489001014212e+04 1.202211650288020905e+01 -3.224531422618664295e-02 2.083320898680069533e+00 -4.671477421660200947e-03 6.606395371739345879e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.942928418461891124e+04 1.603672922466044781e+01 -8.797377263094169342e-02 3.100000000000000089e+00 3.164185175232792968e+00 6.009542835146532841e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.783223477050368899e+02 1.152954367203444441e+01 1.641748622736314001e-01 1.179218360340597016e+00 5.989805929101058718e-02 7.491792180702411263e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.065893818876719160e+04 1.143052305454692608e+01 -6.658781279614826853e-02 2.881838687815246214e+00 3.113655031532772455e+00 8.730186082361411637e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.770843822377704782e+04 2.986524005894215961e+01 -1.900303923726849031e-01 2.945602656535216468e+00 1.136480162117388219e-02 1.979090681189902001e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.350849558012492344e+04 1.483741995584303375e+01 5.933158290936128842e-02 3.596124432608710508e-01 -1.845302281731644317e-02 3.430411136881136858e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.333227976102882531e+04 1.087231569204827153e+01 2.223110281118779730e-01 1.357025276287686655e+00 3.236559262344589766e-02 2.402070403988953648e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.596409379175583308e+04 2.441863659773842343e+01 1.060435912721233165e-01 1.119239970523056238e+00 3.175514093520267700e+00 1.954176775732247365e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
