# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625335199123352140e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.134779917369185043e+00 8.079651686655765774e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522694128803880085e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.139341073661824133e+00 2.033982747555801093e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284336311364302674e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.163731626514069362e+00 1.006128367068586937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538914707537912182e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.171638350729828471e+00 1.694479660571374391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.814120604822694077e+03 1.369776297237242346e+01 -2.776862635202095517e-02 2.510411122538956707e+00 3.145285697509899503e+00 6.653991466862970100e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.890190878797389814e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.130307089970493450e+00 9.192693987705942427e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148735700632213047e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.156649292645191007e+00 5.379565903194051535e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310821928865041809e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.147221192089280528e+00 1.826883909168578735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.162982685770055286e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.133542812432502878e+00 1.349045494654928234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532897281926629512e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.101294372118379439e+00 1.108910481990618146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
