# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625343199123351587e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.134954450294384465e+00 8.119651686655765532e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522702128803880078e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.139515606587023555e+00 2.073982747555800851e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284344311364302848e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.163906159439268340e+00 1.010128367068586913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538922707537911629e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.171812883655027449e+00 1.698479660571374783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.814200604822694004e+03 1.369776297237242346e+01 -2.776862635202095517e-02 2.510411122538956707e+00 3.145460230435098925e+00 1.065399146686296867e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.890270878797389742e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.130481622895693317e+00 9.232693987705942185e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148743700632212858e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.156823825570390429e+00 5.419565903194051293e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310829928865041802e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.147395725014479950e+00 1.830883909168578849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.162990685770055279e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.133717345357701856e+00 1.353045494654928349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532905281926628959e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.101468905043578417e+00 1.112910481990618122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.776571816363787366e+04 1.002361242830300014e+01 -9.087161073266449007e-02 2.758918775676113544e+00 3.144449044874720212e+00 2.029655747084640471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.143752630382994539e+03 2.191247575919167900e+01 -1.953941429243453987e-01 2.221510828746276811e+00 3.147610626273789958e+00 1.551441320237891552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.004543902666784561e+04 2.015964415005658239e+01 2.962830727448202001e-02 1.324952450423383665e-01 3.148120189452712214e+00 7.795439722329859655e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.439982795080215328e+04 1.162971973390321523e+01 -8.663971776808104819e-02 2.248541626113906844e+00 3.115500555232758817e+00 2.758477163269879712e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.614741353777165205e+04 1.500936466412782622e+01 -1.261862880672254099e-02 3.053571477486501706e+00 3.169009405313297556e+00 1.035091054247974512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.965102837385902967e+04 2.246912574925165273e+01 -2.046583177497438358e-02 1.956181560576577549e+00 3.133008942030557353e+00 3.166719846288622991e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
