# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.381713824748360639e+04 1.586409276241107946e+01 2.289312871629654855e-02 1.485473322544253572e+00 2.248406923809025473e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.510730838182853040e+04 1.318396066197262684e+01 -2.238413948179368562e-01 2.198177294209894939e+00 -2.002558809086895167e-02 2.398270411445249661e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.157782638953366131e+03 1.166751916993647420e+01 -4.848387190362710153e-02 1.842593525817473044e+00 3.137985965921357145e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.280956196034680033e+04 1.102345780880779991e+01 -1.259890436554454429e-01 2.257688648822264277e+00 -1.077442107450137833e-02 4.273900767155786040e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.796914705533678352e+04 1.207754562804131915e+01 -5.224531422618666071e-02 2.222920898680069257e+00 -4.671477421660200947e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.899056377832889848e+04 1.611066810814702421e+01 -9.997377263094170408e-02 3.100000000000000089e+00 3.164185175232792968e+00 1.668984763841567173e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.783571747515351547e+02 1.158270174275306985e+01 1.441748622736313823e-01 1.318818360340596740e+00 5.989805929101058718e-02 7.426060839257109247e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.124940101930053788e+04 1.148322458117874589e+01 -8.658781279614828630e-02 3.021438687815245938e+00 3.113655031532772455e+00 4.855767564090770344e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.498473362489217834e+04 3.000293662250457416e+01 -2.100303923726849209e-01 3.085202656535216192e+00 1.136480162117388219e-02 2.943532283232168020e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.455067310315671784e+04 1.490582930852259835e+01 3.933158290936127066e-02 4.992124432608707751e-01 -1.845302281731644317e-02 1.859153123915988429e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.583633289277968288e+04 1.092244354991267130e+01 2.103110281118779623e-01 1.440785276287686489e+00 3.236559262344589766e-02 3.604066868607692931e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
