# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.429921423839924444e+01 1.845944137916813816e+03 9.139999999999999236e-01 1.064712810161734913e+00 0.000000000000000000e+00 5.658382178544953955e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.974558673203704728e+01 1.945350288640876443e+03 9.139999999999999236e-01 5.551011598246723411e-01 0.000000000000000000e+00 1.312283307006381627e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.574326436274596119e+01 1.645530105609291013e+03 9.139999999999999236e-01 1.255761732230175509e+00 0.000000000000000000e+00 1.762247761264481849e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.240635402488994288e+01 1.856373959014053526e+03 9.139999999999999236e-01 1.982552924717554177e+00 0.000000000000000000e+00 1.308557542739282598e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.234481847673637134e+01 2.135821836276435988e+03 9.139999999999999236e-01 6.549694139243827928e-01 0.000000000000000000e+00 4.700825587616477286e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.013113941358453474e+01 2.737902312203629663e+03 9.139999999999999236e-01 1.732672763401007954e+00 0.000000000000000000e+00 1.641130559183726356e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.627046271909054553e+01 2.768854230865361387e+03 9.139999999999999236e-01 4.900057096388412692e-01 0.000000000000000000e+00 5.842072886869420500e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 8.289646387965869678e+01 3.871253541410692833e+03 9.139999999999999236e-01 6.735334316530383614e-01 0.000000000000000000e+00 1.628501907427334222e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 7.619708632004800108e+01 3.863774979201985843e+03 9.139999999999999236e-01 1.737654410578372000e+00 0.000000000000000000e+00 2.523671440818615191e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 7.796313926603900768e+01 5.417311290043596273e+03 9.139999999999999236e-01 1.048631979042766726e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
