# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.160202451166539817e+01 1.823998144665521977e+03 9.659999999999999698e-01 7.017528101617356295e-01 0.000000000000000000e+00 7.431625592176850370e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 5.306547698581000105e+01 1.922222479175261469e+03 9.659999999999999698e-01 1.921411598246730024e-01 0.000000000000000000e+00 4.149422235914352330e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 5.454613381282106133e+01 1.625966787385992802e+03 9.659999999999999698e-01 8.928017322301762260e-01 0.000000000000000000e+00 4.405400246709638146e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.541157071250944455e+01 1.834303968086608620e+03 9.659999999999999698e-01 1.619592924717554894e+00 0.000000000000000000e+00 4.478127709205746987e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 5.057416528451024362e+01 2.110429555631486892e+03 9.659999999999999698e-01 2.920094139243834541e-01 0.000000000000000000e+00 6.904301605839566758e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.247126962220838209e+01 2.705352039185008380e+03 9.659999999999999698e-01 1.369712763401008671e+00 0.000000000000000000e+00 5.236277669976772131e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 5.971658647627938166e+01 2.735935977806548181e+03 9.659999999999999698e-01 1.270457096388419860e-01 0.000000000000000000e+00 4.407590226975346970e-01 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 8.955277757424708795e+01 3.825229123689301559e+03 9.659999999999999698e-01 3.105734316530390782e-01 0.000000000000000000e+00 3.077127245387748650e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 9.154618658821677002e+01 3.817839472337859206e+03 9.659999999999999698e-01 1.374694410578372716e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 9.531761737073149732e+01 5.352906157423706645e+03 9.659999999999999698e-01 6.856719790427674432e-01 0.000000000000000000e+00 1.648142765122935852e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
2.730000000000000000e+02 6.995876967824084147e+01 5.605788033361497583e+03 9.659999999999999698e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.066259687376336918e-01 1.570796326794896558e+00 5.996811793525769216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.947425264331944845e+02
2.740000000000000000e+02 5.610091744789200874e+01 5.317413456149921331e+03 9.659999999999999698e-01 6.952620923056979096e-01 0.000000000000000000e+00 4.540908947506276938e-01 0.000000000000000000e+00 5.737482478735577088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.535900072885909822e+02
2.760000000000000000e+02 6.791994975488695729e+01 6.209671426032086856e+03 9.659999999999999698e-01 1.043798333685211244e+00 0.000000000000000000e+00 4.117618504566590842e-01 1.570796326794896558e+00 6.813675860000175104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.079583513887730987e+03
2.780000000000000000e+02 1.012962904461102198e+02 6.449329282735258857e+03 9.659999999999999698e-01 1.583084247178954351e+00 0.000000000000000000e+00 3.000835033807348201e-02 0.000000000000000000e+00 7.199236669831092224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112789420837319767e+03
2.790000000000000000e+02 6.650774857280751462e+01 7.033417086967493560e+03 9.659999999999999698e-01 7.489482775338995868e-01 0.000000000000000000e+00 3.579426471084255490e-01 1.570796326794896558e+00 7.917315109433793536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.192708858782583548e+03
2.800000000000000000e+02 1.022821439565134369e+02 6.688337849792459565e+03 9.659999999999999698e-01 2.205974574074814343e-01 0.000000000000000000e+00 1.618636138213565279e-02 0.000000000000000000e+00 7.594600070847329280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.145660419665595100e+03
2.820000000000000000e+02 1.086672504153564489e+02 7.873599001968619632e+03 9.659999999999999698e-01 1.540040653185608788e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.098279707002947584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.305389097975110872e+03
2.840000000000000000e+02 7.848723768870935658e+01 8.584307543342309145e+03 9.659999999999999698e-01 7.800705152271182330e-01 0.000000000000000000e+00 1.146569011325602322e-01 0.000000000000000000e+00 1.009508038462320640e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.398832010160577283e+03
2.860000000000000000e+02 1.333286995308055509e+02 9.050227180816296823e+03 9.659999999999999698e-01 1.486863853083913556e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.083528168543201894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459247413191751320e+03
2.870000000000000000e+02 1.367861314389275265e+02 9.081378017857558007e+03 9.659999999999999698e-01 1.635702193272575489e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.097201034846911693e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.463264209920827852e+03
2.910000000000000000e+02 1.397978251399929661e+02 1.106616606365905682e+04 9.659999999999999698e-01 1.846761034055652284e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.386805904317894042e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.713953730926648177e+03
2.930000000000000000e+02 1.165018412399847989e+02 1.243266679459262377e+04 9.659999999999999698e-01 1.005044133228866210e+00 0.000000000000000000e+00 1.338972239290962124e-02 1.570796326794896558e+00 1.586954836544947814e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.881277159262457417e+03
2.950000000000000000e+02 1.379570349678442938e+02 1.357579548554133908e+04 9.659999999999999698e-01 1.011332970016661115e+00 0.000000000000000000e+00 4.072029908170560208e-02 1.570796326794896558e+00 1.766137309736126259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018429461960063009e+03
2.970000000000000000e+02 1.326672485001083714e+02 1.518714121322227766e+04 9.659999999999999698e-01 2.653758109665343423e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.013625093715727974e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.207914095875139992e+03
2.990000000000000000e+02 1.545529725723397121e+02 1.608463765674591014e+04 9.659999999999999698e-01 1.534464984064893178e+00 0.000000000000000000e+00 2.271284317012091727e-02 0.000000000000000000e+00 2.174045759400327168e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.311694143371172231e+03
3.000000000000000000e+02 1.538260307127564488e+02 1.647016820790718702e+04 9.659999999999999698e-01 5.587854542790133827e-01 0.000000000000000000e+00 1.198566903640182861e-02 1.570796326794896558e+00 2.248137118779183514e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.355915854875958757e+03
3.010000000000000000e+02 1.537610398722177649e+02 1.832072173108255811e+04 9.659999999999999698e-01 5.718654270071027446e-01 0.000000000000000000e+00 1.804863669124441919e-02 0.000000000000000000e+00 2.525271955126872064e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.565401887460683611e+03
