# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.426622175136574810e+01 1.844246650273976229e+03 9.179999999999999272e-01 1.036792810161734968e+00 0.000000000000000000e+00 5.690916069985173520e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.958762635051613898e+01 1.943561389395157676e+03 9.179999999999999272e-01 5.271811598246723962e-01 0.000000000000000000e+00 1.467233382000243391e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.564831289495209887e+01 1.644016914086961606e+03 9.179999999999999272e-01 1.227841732230175564e+00 0.000000000000000000e+00 1.880406040709985960e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.222028180657332541e+01 1.854666880348353516e+03 9.179999999999999272e-01 1.954632924717554232e+00 0.000000000000000000e+00 1.496308078695074706e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.225519442695748751e+01 2.133857783789737368e+03 9.179999999999999272e-01 6.270494139243828480e-01 0.000000000000000000e+00 4.787731087292444454e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 4.990252870148134434e+01 2.735384600401414900e+03 9.179999999999999272e-01 1.704752763401008009e+00 0.000000000000000000e+00 1.930117892020101755e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.558299689562036860e+01 2.766308056392813796e+03 9.179999999999999272e-01 4.620857096388413243e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 8.081565361665255409e+01 3.867693625964794137e+03 9.179999999999999272e-01 6.456134316530384165e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 7.463108319810056912e+01 3.860221940869362243e+03 9.179999999999999272e-01 1.709734410578372055e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 7.633942556594166717e+01 5.412329655559991807e+03 9.179999999999999272e-01 1.020711979042766782e+00 0.000000000000000000e+00 5.671907279868419055e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
2.730000000000000000e+02 8.919866331548618632e+01 5.668018815100662323e+03 9.179999999999999272e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.875833119708008798e-02 1.570796326794896558e+00 5.996811793525769216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.947425264331944845e+02
