# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.334735899588862958e+04 1.579855118305699690e+01 4.089312871629656454e-02 1.359833322544253820e+00 2.248406923809025473e-03 3.598933101484179387e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.421242025573545106e+04 1.312949189298161379e+01 -2.058413948179368402e-01 2.072537294209895187e+00 -2.002558809086895167e-02 3.826747868457788110e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.452715878440984852e+03 1.161931549103757000e+01 -3.048387190362708554e-02 1.716953525817473292e+00 3.137985965921357145e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.293271627483681368e+04 1.097791503207591646e+01 -1.079890436554454408e-01 2.132048648822264525e+00 -1.077442107450137833e-02 7.043951607267349979e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.857047331196410960e+04 1.202764794860651065e+01 -3.424531422618664472e-02 2.097280898680069505e+00 -4.671477421660200947e-03 3.584336407636250915e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.748056796120466242e+04 1.604410781704992672e+01 -8.997377263094169519e-02 3.100000000000000089e+00 3.164185175232792968e+00 2.158548344665175284e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.783258223903248165e+02 1.153484848213635949e+01 1.621748622736313983e-01 1.193178360340596988e+00 5.989805929101058718e-02 7.485208000456945732e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.071661922865807719e+04 1.143578230468680879e+01 -6.858781279614827031e-02 2.895798687815246186e+00 3.113655031532772455e+00 8.224371669298059795e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.405024909579207451e+04 2.987898122959621716e+01 -1.920303923726849049e-01 2.959562656535216441e+00 1.136480162117388219e-02 1.694748808212163393e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.360706320605674409e+04 1.484424673906248060e+01 5.733158290936128665e-02 3.735724432608710233e-01 -1.845302281731644317e-02 3.220694071276632847e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.334530429770931005e+04 1.087731810773401087e+01 2.203110281118779712e-01 1.370985276287686627e+00 3.236559262344589766e-02 1.775804312888905334e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
