# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.091635555775479816e+01 1.818134316469638179e+03 9.799999999999999822e-01 6.040328101617358225e-01 0.000000000000000000e+00 9.281659667712313100e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 5.237077206574451793e+01 1.916042877290735078e+03 9.799999999999999822e-01 9.442115982467313984e-02 0.000000000000000000e+00 4.685531345555880023e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 5.388818870715775233e+01 1.620739594627421184e+03 9.799999999999999822e-01 7.950817322301764190e-01 0.000000000000000000e+00 4.849497491338832789e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.462467359999798333e+01 1.828407008509459956e+03 9.799999999999999822e-01 1.521872924717555087e+00 0.000000000000000000e+00 4.974046033715187609e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 5.544042263219543543e+01 2.103644901617485630e+03 9.799999999999999822e-01 1.942894139243836471e-01 0.000000000000000000e+00 7.889189098143046808e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.709072264352274573e+01 2.696654815663396676e+03 9.799999999999999822e-01 1.271992763401008864e+00 0.000000000000000000e+00 6.319843857184710423e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.439504312852834289e+01 2.727140432385785516e+03 9.799999999999999822e-01 2.932570963884199161e-02 0.000000000000000000e+00 5.770842691725609486e-01 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 7.540676772317304710e+01 3.812931695395966017e+03 9.799999999999999822e-01 2.128534316530392712e-01 0.000000000000000000e+00 1.462132603900326636e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 7.663211971104107079e+01 3.805565800453530301e+03 9.799999999999999822e-01 1.276974410578372909e+00 0.000000000000000000e+00 3.845807252480459293e-01 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 8.482335144416872197e+01 5.335697520371299106e+03 9.799999999999999822e-01 5.879519790427676362e-01 0.000000000000000000e+00 7.231660325275469925e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
