# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.446657709367936206e+01 1.854455041020813042e+03 8.939999999999999059e-01 1.204312810161734637e+00 0.000000000000000000e+00 5.488888642193227030e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 5.056973716094111637e+01 1.954319513369770448e+03 8.939999999999999059e-01 6.947011598246720654e-01 0.000000000000000000e+00 7.314210726967754206e-02 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.623195873130538303e+01 1.653116980529220882e+03 8.939999999999999059e-01 1.395361732230175233e+00 0.000000000000000000e+00 1.260774071393903906e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.338145179288974163e+01 1.864932949812001425e+03 8.939999999999999059e-01 2.122152924717553901e+00 0.000000000000000000e+00 6.462345246076658944e-02 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.280627940160101730e+01 2.145669248406940369e+03 8.939999999999999059e-01 7.945694139243825171e-01 0.000000000000000000e+00 4.212125127454786622e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.134539973922804279e+01 2.750525674313425952e+03 8.939999999999999059e-01 1.872272763401007678e+00 0.000000000000000000e+00 6.901042282092718916e-02 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.943803158299334655e+01 2.781620299775001968e+03 8.939999999999999059e-01 6.296057096388409935e-01 0.000000000000000000e+00 2.946198405496517486e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 7.121958405648877033e+01 3.889102328437987580e+03 8.959999999999999076e-01 7.991734316530381133e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 7.338010283777657605e+01 3.881589285598469360e+03 8.939999999999999059e-01 1.877254410578371724e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 8.931563845166078863e+01 5.442288325115628140e+03 8.939999999999999059e-01 1.188231979042766451e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
