# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625423199123352242e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.136699779546380462e+00 8.519651686655763112e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522782128803880005e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.141260935839017332e+00 2.473982747555800166e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284424311364300956e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.165651488691260784e+00 1.050128367068586671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.539002707537908282e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.173558212907019893e+00 1.738479660571375374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.815000604822693276e+03 1.369776297237242346e+01 -2.776862635202095517e-02 2.510411122538956707e+00 3.147205559687093146e+00 5.065399146686296733e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.891070878797389014e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.132226952147687982e+00 9.632693987705939764e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148823700632213513e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.158569154822384206e+00 5.819565903194048873e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310909928865041729e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.149141054266471951e+00 1.870883909168578607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.163070685770055206e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.135462674609694300e+00 1.393045494654929217e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532985281926624884e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.103214234295572194e+00 1.152910481990618019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.776651816363784746e+04 1.002361242830300014e+01 -9.087161073266449007e-02 2.758918775676113544e+00 3.146194374126712212e+00 2.069655747084639952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.144552630382993812e+03 2.191247575919167900e+01 -1.953941429243453987e-01 2.221510828746276811e+00 3.149355955525782402e+00 1.591441320237891310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.004623902666784488e+04 2.015964415005658239e+01 2.962830727448202001e-02 1.324952450423383665e-01 3.149865518704703327e+00 8.195439722329857235e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.440062795080215255e+04 1.162971973390321523e+01 -8.663971776808104819e-02 2.248541626113906844e+00 3.117245884484754814e+00 3.158477163269877985e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.614821353777159675e+04 1.500936466412782622e+01 -1.261862880672254099e-02 3.053571477486501706e+00 3.170754734565290001e+00 1.075091054247974270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.965182837385898893e+04 2.246912574925165273e+01 -2.046583177497438358e-02 1.956181560576577549e+00 3.134754271282551130e+00 3.566719846288620571e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.123876634105789708e+04 3.662845644793929267e+01 -8.445278128861187505e-02 2.334474828189157414e+00 3.100466298486493688e+00 1.689963450442407422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.431109278762167378e+04 1.073292673685982201e+01 1.896035567978611169e-01 1.071228681704494035e+00 3.111076999062654114e+00 1.124770046421860459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.353695738578547025e+04 1.854207224250957253e+01 2.471131141875496096e-02 2.865771096929290995e-01 3.142456194070125441e+00 2.839782661175356271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
