# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.459332352198125591e+04 1.604758287511729620e+01 -2.110687128370347665e-02 1.792593322544252965e+00 2.248406923809025473e-03 6.026963415892249570e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.554326855927554425e+04 1.333645135047337327e+01 -2.718413948179368989e-01 2.533217294209894277e+00 -2.002558809086895167e-02 6.864457320611012936e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.236880224852066590e+02 1.180247012109116156e+01 -9.848387190362714594e-02 2.191593525817472354e+00 3.137985965921357145e+00 5.996555264904897264e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.239529676582842148e+04 1.115095930202542540e+01 -1.539890436554454678e-01 2.453128648822263891e+00 -1.077442107450137833e-02 7.928283178036417411e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.331920349835504021e+04 1.221723910069641761e+01 -7.224531422618667154e-02 2.362520898680068981e+00 -4.671477421660200947e-03 2.717787732629871333e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.507527316559143947e+04 1.629701020480576545e+01 -1.339737726309417343e-01 3.100000000000000089e+00 3.164185175232792968e+00 4.554615024929947048e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.784450271540769393e+02 1.171667166338137989e+01 9.417486227363133788e-02 1.667818360340596051e+00 5.989805929101058718e-02 7.262815263995725523e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.289326563084217923e+04 1.161604391123358759e+01 -1.365878127961483168e-01 3.100000000000000089e+00 3.113655031532772455e+00 1.238613696817924235e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.708701641636645218e+04 3.034996196488187437e+01 -2.540303923726849322e-01 3.100000000000000089e+00 1.136480162117388219e-02 1.264703529116894751e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.145370551724664983e+04 1.507823578273844589e+01 -1.066841709063875987e-02 8.482124432608700859e-01 -1.845302281731644317e-02 3.402086269456065792e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.581139793357106464e+04 1.104877667390633533e+01 1.623110281118779197e-01 1.775825276287685828e+00 3.236559262344589766e-02 1.591150239077059395e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 2.481495847724600878e+01 3.604359127212325431e-02 1.607839970523055273e+00 3.175514093520267700e+00 1.590448666812067230e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.883110771621816821e+04 1.751140401878548403e+01 -5.068029092570169869e-02 1.502642430399738549e+00 3.131029552506300107e+00 4.310870482691430555e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
