# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625228532456685207e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.132452811699860007e+00 7.546318353322435668e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522587462137213515e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.137013967992498209e+00 1.500649414222469426e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284229644697635740e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.161404520844741661e+00 9.527950337352539267e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538808040871252160e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.169311245060503879e+00 1.641146327238039992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.889124212130724118e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.127979984301169303e+00 8.659360654372612320e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148629033965545750e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.154322186975864639e+00 4.846232569860721429e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310715262198375240e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.144894086419955048e+00 1.773550575835246279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.162876019103388717e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.131215706763178730e+00 1.295712161321593003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532790615259969491e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.098967266449052627e+00 1.055577148657285136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.776457149697126442e+04 1.002361242830300014e+01 -9.087161073266449007e-02 2.758918775676113544e+00 3.141947406280195754e+00 1.972322413751305958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
