# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.781344753482402155e+01 1.835360416483259087e+03 9.389999999999999458e-01 8.902128101617352574e-01 0.000000000000000000e+00 6.494076284080320116e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.879275500209291749e+01 1.934196622003436914e+03 9.389999999999999458e-01 3.806011598246726302e-01 0.000000000000000000e+00 2.484437367744295466e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 5.014380419417349088e+01 1.636095458108012281e+03 9.389999999999999458e-01 1.081261732230175854e+00 0.000000000000000000e+00 2.887861809139751768e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.128784765357984554e+01 1.845730438197176909e+03 9.389999999999999458e-01 1.808052924717554522e+00 0.000000000000000000e+00 2.709822656157939713e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.639683018385847646e+01 2.123576100946458610e+03 9.389999999999999458e-01 4.804694139243830819e-01 0.000000000000000000e+00 5.768257681872525078e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 4.877114803885996253e+01 2.722204548230473847e+03 9.389999999999999458e-01 1.558172763401008298e+00 0.000000000000000000e+00 3.442236264746195151e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.322597805925159520e+01 2.752979004054506731e+03 9.389999999999999458e-01 3.155057096388416138e-01 0.000000000000000000e+00 9.909707774563042415e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 8.196903943077199983e+01 3.849057707723552539e+03 9.389999999999999458e-01 4.990334316530387060e-01 0.000000000000000000e+00 1.317625595792361153e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 8.536624586649685398e+01 3.841622023854182771e+03 9.389999999999999458e-01 1.563154410578372344e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 7.488298554935040841e+01 5.386251133652638600e+03 9.389999999999999458e-01 8.741319790427670711e-01 0.000000000000000000e+00 1.736480056405224556e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
2.730000000000000000e+02 8.381868895047703916e+01 5.640708292230154257e+03 9.389999999999999458e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.625503908803672154e-02 1.570796326794896558e+00 5.996811793525769216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.947425264331944845e+02
2.740000000000000000e+02 6.185028588394970939e+01 5.350537336913050240e+03 9.389999999999999458e-01 8.837220923056975375e-01 0.000000000000000000e+00 1.895331388666365857e-02 0.000000000000000000e+00 5.737482478735577088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.535900072885909822e+02
2.760000000000000000e+02 9.317185129470425409e+01 6.248353469019771183e+03 9.389999999999999458e-01 1.232258333685210872e+00 0.000000000000000000e+00 3.438687579818475171e-02 1.570796326794896558e+00 6.813675860000175104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.079583513887730987e+03
2.780000000000000000e+02 9.626931443843868408e+01 6.489504231688380059e+03 9.389999999999999458e-01 1.771544247178953979e+00 0.000000000000000000e+00 2.670636191785282290e-02 0.000000000000000000e+00 7.199236669831092224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112789420837319767e+03
2.790000000000000000e+02 1.161328388200200123e+02 7.077230506944569242e+03 9.409999999999999476e-01 9.234482775338992422e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.917315109433793536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.192708858782583548e+03
2.800000000000000000e+02 9.789259315795065675e+01 6.730001660076729422e+03 9.409999999999999476e-01 3.950974574074810897e-01 0.000000000000000000e+00 2.950079310896701335e-02 0.000000000000000000e+00 7.594600070847329280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.145660419665595100e+03
2.820000000000000000e+02 9.922378967734039179e+01 7.922646185654560213e+03 9.409999999999999476e-01 1.714540653185608443e+00 0.000000000000000000e+00 2.379058917799821427e-02 0.000000000000000000e+00 9.098279707002947584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.305389097975110872e+03
2.840000000000000000e+02 1.094247633662789809e+02 8.637781959399013431e+03 9.409999999999999476e-01 9.545705152271178884e-01 0.000000000000000000e+00 2.512904892149430899e-02 0.000000000000000000e+00 1.009508038462320640e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.398832010160577283e+03
2.860000000000000000e+02 1.241011395536174291e+02 9.106603960333010036e+03 9.389999999999999458e-01 1.675323853083913184e+00 0.000000000000000000e+00 1.349098006353854386e-02 0.000000000000000000e+00 1.083528168543201894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459247413191751320e+03
2.870000000000000000e+02 1.289704693241476150e+02 9.137948845969578542e+03 9.409999999999999476e-01 1.810202193272575144e+00 0.000000000000000000e+00 3.761633657050261759e-02 0.000000000000000000e+00 1.097201034846911693e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.463264209920827852e+03
