# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.791154551735273515e+01 1.838740588454140834e+03 9.309999999999999387e-01 9.460528101617351471e-01 0.000000000000000000e+00 6.430516805657895407e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.908896284436747948e+01 1.937758820005068628e+03 9.309999999999999387e-01 4.364411598246725199e-01 0.000000000000000000e+00 2.085091853280262586e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.534582835967503200e+01 1.639108645032780259e+03 9.309999999999999387e-01 1.137101732230175744e+00 0.000000000000000000e+00 2.305846657337288219e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.163456505574658451e+01 1.849129708573156677e+03 9.309999999999999387e-01 1.863892924717554411e+00 0.000000000000000000e+00 2.242992172678258123e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.196975061068765456e+01 2.127487077967640744e+03 9.309999999999999387e-01 5.363094139243830272e-01 0.000000000000000000e+00 5.049682237859829392e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 4.918912451541397957e+01 2.727218015574706442e+03 9.309999999999999387e-01 1.614012763401008188e+00 0.000000000000000000e+00 2.898106360476690457e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.443633253642602199e+01 2.758049148524420161e+03 9.309999999999999387e-01 3.713457096388415035e-01 0.000000000000000000e+00 3.882031990280442740e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 8.466718729222405670e+01 3.856146493588774320e+03 9.309999999999999387e-01 5.548734316530385957e-01 0.000000000000000000e+00 3.555064548907056060e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 7.168211761429923001e+01 3.848697115466235573e+03 9.309999999999999387e-01 1.618994410578372234e+00 0.000000000000000000e+00 3.296120332819744980e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 8.675665498299719047e+01 5.396170959179326019e+03 9.309999999999999387e-01 9.299719790427669608e-01 0.000000000000000000e+00 4.944569698649584066e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
