# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.804843628892525231e+01 1.843398491906230902e+03 9.199999999999999289e-01 1.022832810161734995e+00 0.000000000000000000e+00 6.340080715933452682e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.950946169410698872e+01 1.942667556753305234e+03 9.199999999999999289e-01 5.132211598246724238e-01 0.000000000000000000e+00 1.550467374262425868e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.560117361204367370e+01 1.643260840216804127e+03 9.199999999999999289e-01 1.213881732230175592e+00 0.000000000000000000e+00 1.941938135309065339e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.212830236937767125e+01 1.853813929777065368e+03 9.199999999999999289e-01 1.940672924717554260e+00 0.000000000000000000e+00 1.598731976183949410e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.221070397908860627e+01 2.132876434936734768e+03 9.199999999999999289e-01 6.130894139243828755e-01 0.000000000000000000e+00 4.830006229028651621e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 4.978987741154768543e+01 2.734126612844551346e+03 9.199999999999999289e-01 1.690792763401008036e+00 0.000000000000000000e+00 2.090490858505757443e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 5.938955835242227721e+01 2.765035847317394655e+03 9.199999999999999289e-01 4.481257096388413519e-01 0.000000000000000000e+00 1.124601522409964666e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 8.062221807426816156e+01 3.865914896036099890e+03 9.199999999999999289e-01 6.316534316530384441e-01 0.000000000000000000e+00 2.151005706969389558e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 7.461736378253159785e+01 3.858446647125428626e+03 9.199999999999999289e-01 1.695774410578372082e+00 0.000000000000000000e+00 1.770090225121434546e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 7.597300621581221947e+01 5.409840556455120350e+03 9.199999999999999289e-01 1.006751979042766809e+00 0.000000000000000000e+00 1.171997900073683783e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
2.730000000000000000e+02 8.729261710836074428e+01 5.665412126030168110e+03 9.199999999999999289e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.996811793525769216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.947425264331944845e+02
2.740000000000000000e+02 8.387655257537952025e+01 5.373970348915097020e+03 9.199999999999999289e-01 1.016342092305697387e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.737482478735577088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.535900072885909822e+02
2.760000000000000000e+02 1.016310939484790197e+02 6.275718522772867800e+03 9.199999999999999289e-01 1.364878333685210610e+00 0.000000000000000000e+00 1.185682881311381741e-02 1.570796326794896558e+00 6.813675860000175104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.079583513887730987e+03
2.780000000000000000e+02 1.054414379694443795e+02 6.517925420248148839e+03 9.199999999999999289e-01 1.904164247178953717e+00 0.000000000000000000e+00 3.267171304982345592e-02 0.000000000000000000e+00 7.199236669831092224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112789420837319767e+03
2.790000000000000000e+02 1.043500909115220736e+02 7.108225679385727744e+03 9.219999999999999307e-01 1.056068277533898980e+00 0.000000000000000000e+00 2.655487332606456391e-02 1.570796326794896558e+00 7.917315109433793536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.192708858782583548e+03
2.800000000000000000e+02 1.186891170998169684e+02 6.759476122124939138e+03 9.219999999999999307e-01 5.277174574074808833e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.594600070847329280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.145660419665595100e+03
2.820000000000000000e+02 1.252676668803154598e+02 7.957343908792687216e+03 9.219999999999999307e-01 1.847160653185608181e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.098279707002947584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.305389097975110872e+03
2.840000000000000000e+02 1.032972236500196601e+02 8.675611664264215506e+03 9.219999999999999307e-01 1.087190515227117737e+00 0.000000000000000000e+00 2.054675771120276564e-02 0.000000000000000000e+00 1.009508038462320640e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.398832010160577283e+03
2.860000000000000000e+02 1.271756159553996071e+02 9.146486900393656470e+03 9.199999999999999289e-01 1.807943853083912922e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.083528168543201894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459247413191751320e+03
2.870000000000000000e+02 1.343441072058287489e+02 9.177969062911977744e+03 9.219999999999999307e-01 1.942822193272574882e+00 0.000000000000000000e+00 4.059361376604141841e-02 0.000000000000000000e+00 1.097201034846911693e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.463264209920827852e+03
2.910000000000000000e+02 1.386115165843650630e+02 1.118386764405056601e+04 9.219999999999999307e-01 4.917961034055646219e-01 0.000000000000000000e+00 4.038038689613047960e-02 1.570796326794896558e+00 1.386805904317894042e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.713953730926648177e+03
2.930000000000000000e+02 1.458743261134071361e+02 1.256490270374007741e+04 9.199999999999999289e-01 1.326124133228865576e+00 0.000000000000000000e+00 1.239351011033169338e-02 1.570796326794896558e+00 1.586954836544947814e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.881277159262457417e+03
2.950000000000000000e+02 1.266948442016622494e+02 1.372018990132438739e+04 9.199999999999999289e-01 1.332412970016660481e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.766137309736126259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018429461960063009e+03
