# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.982665085074916715e+04 1.571881242326623607e+01 6.289312871629658408e-02 1.206273322544254123e+00 2.248406923809025473e-03 2.144761862379104475e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.323723827984315722e+04 1.306322446199389375e+01 -1.838413948179368207e-01 1.918977294209895490e+00 -2.002558809086895167e-02 7.014550114000268899e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.609014486072080217e+03 1.156067025223449818e+01 -8.483871903627066002e-03 1.563393525817473595e+00 3.137985965921357145e+00 1.600113865366489460e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.098903037090371799e+04 1.092250708234664813e+01 -8.798904365544542305e-02 1.992448648822264579e+00 -1.077442107450137833e-02 3.100807656026124959e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.424933799129743602e+04 1.196694176615287120e+01 -1.424531422618663043e-02 1.957680898680069781e+00 -4.671477421660200947e-03 2.139169173554215583e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.651916619486678246e+04 1.596312967896263046e+01 -6.997377263094167743e-02 3.100000000000000089e+00 3.164185175232792968e+00 1.318407333977976784e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.782876984905208815e+02 1.147662956689011260e+01 1.841748622736314178e-01 1.039618360340597292e+00 5.989805929101058718e-02 7.557768331545326734e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.009681344240137696e+04 1.137806339820943435e+01 -4.658781279614825771e-02 2.742238687815246490e+00 3.113655031532772455e+00 1.394951696140667996e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.650824917356204969e+04 2.972817544497371856e+01 -1.700303923726848854e-01 2.806002656535216744e+00 1.136480162117388219e-02 2.662540243187869193e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.257907323499762424e+04 1.476932456352335699e+01 7.933158290936130619e-02 2.200124432608713265e-01 -1.845302281731644317e-02 6.588467021105136323e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
