# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.314302587735851557e+04 1.576950857627231173e+01 4.889312871629657165e-02 1.303993322544253930e+00 2.248406923809025473e-03 6.589810931645337377e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.384457279990530515e+04 1.310535583987697983e+01 -1.978413948179368331e-01 2.016697294209895297e+00 -2.002558809086895167e-02 4.749357586032247613e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.361255500183696313e+03 1.159795560765311961e+01 -2.248387190362707844e-02 1.661113525817473402e+00 3.137985965921357145e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.082009883803619960e+04 1.095773424043888333e+01 -9.998904365544543371e-02 2.076208648822264635e+00 -1.077442107450137833e-02 2.573076230153545016e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.691086225952649693e+04 1.200553742430155957e+01 -2.624531422618664109e-02 2.041440898680069616e+00 -4.671477421660200947e-03 3.815212637670902657e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.768347259760225279e+04 1.601461380148213465e+01 -8.197377263094168809e-02 3.100000000000000089e+00 3.164185175232792968e+00 5.218667217237589473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.783119343149565168e+02 1.151364387515019239e+01 1.701748622736314054e-01 1.137338360340597099e+00 5.989805929101058718e-02 7.511559402861422985e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.048756862186896615e+04 1.141475981187073074e+01 -6.058781279614827014e-02 2.839958687815246297e+00 3.113655031532772455e+00 1.029718097953341988e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.733875015441409778e+04 2.982405445226559593e+01 -1.840303923726848978e-01 2.903722656535216551e+00 1.136480162117388219e-02 2.227279072095104950e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.321935314857560297e+04 1.481695843799853485e+01 6.533158290936129375e-02 3.177324432608711335e-01 -1.845302281731644317e-02 4.155056906073250483e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
