# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.766854275014723896e+01 1.830301805827677526e+03 9.509999999999999565e-01 8.064528101617354228e-01 0.000000000000000000e+00 6.586163969067514445e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.836276576600393895e+01 1.928865599521866898e+03 9.509999999999999565e-01 2.968411598246727956e-01 0.000000000000000000e+00 3.075859461910156467e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.973653029977908346e+01 1.631586060474935266e+03 9.509999999999999565e-01 9.975017322301760192e-01 0.000000000000000000e+00 3.414587726617051011e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.631033603860397818e+01 1.840643245742691533e+03 9.509999999999999565e-01 1.724292924717554687e+00 0.000000000000000000e+00 3.764111571401679290e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.601253450676939138e+01 2.117723111748418887e+03 9.509999999999999565e-01 3.967094139243832474e-01 0.000000000000000000e+00 5.980032640827038781e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 4.817178090985748895e+01 2.714701622477756700e+03 9.509999999999999565e-01 1.474412763401008464e+00 0.000000000000000000e+00 4.109477379684477460e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.156682423010434491e+01 2.745391257909700471e+03 9.509999999999999565e-01 2.317457096388417792e-01 0.000000000000000000e+00 2.856952812252155915e-01 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 7.006007658198215893e+01 3.838448955263070729e+03 9.509999999999999565e-01 4.152734316530388714e-01 0.000000000000000000e+00 4.928593197199426096e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 8.936788991920441561e+01 3.831033765586185837e+03 9.509999999999999565e-01 1.479394410578372510e+00 0.000000000000000000e+00 4.254922527132636717e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 7.806429693045457441e+01 5.371405576816155190e+03 9.509999999999999565e-01 7.903719790427672365e-01 0.000000000000000000e+00 1.869463962726673409e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
2.730000000000000000e+02 9.469689749747951169e+01 5.625161401921395736e+03 9.509999999999999565e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.996811793525769216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.947425264331944845e+02
2.740000000000000000e+02 5.901663564734411693e+01 5.335790214253918748e+03 9.509999999999999565e-01 7.999620923056977029e-01 0.000000000000000000e+00 1.662959487037212469e-01 0.000000000000000000e+00 5.737482478735577088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.535900072885909822e+02
2.760000000000000000e+02 8.369900888664032834e+01 6.231131790294246457e+03 9.509999999999999565e-01 1.148498333685211037e+00 0.000000000000000000e+00 2.369621372959745953e-02 1.570796326794896558e+00 6.813675860000175104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.079583513887730987e+03
2.780000000000000000e+02 9.457158929015760407e+01 6.471617894508483005e+03 9.509999999999999565e-01 1.687784247178954145e+00 0.000000000000000000e+00 2.962687854363207918e-02 0.000000000000000000e+00 7.199236669831092224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112789420837319767e+03
2.790000000000000000e+02 9.146526369167709447e+01 7.057724281718773454e+03 9.509999999999999565e-01 8.536482775338993800e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.917315109433793536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.192708858782583548e+03
2.800000000000000000e+02 1.062618808454033967e+02 6.711452465158939049e+03 9.509999999999999565e-01 3.252974574074812275e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.594600070847329280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.145660419665595100e+03
2.820000000000000000e+02 1.054629678953599523e+02 7.900809830214388967e+03 9.509999999999999565e-01 1.644740653185608581e+00 0.000000000000000000e+00 2.576987924083986789e-02 0.000000000000000000e+00 9.098279707002947584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.305389097975110872e+03
2.840000000000000000e+02 1.300739946786350174e+02 8.613974550528268082e+03 9.509999999999999565e-01 8.847705152271180262e-01 0.000000000000000000e+00 4.126354252063767908e-02 0.000000000000000000e+00 1.009508038462320640e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.398832010160577283e+03
2.860000000000000000e+02 1.167445015304232641e+02 9.081504386747255921e+03 9.509999999999999565e-01 1.591563853083913349e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.083528168543201894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459247413191751320e+03
2.870000000000000000e+02 1.203321580285295056e+02 9.112762879776111731e+03 9.509999999999999565e-01 1.740402193272575282e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.097201034846911693e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.463264209920827852e+03
2.910000000000000000e+02 1.351135631107033817e+02 1.110441026990096361e+04 9.509999999999999565e-01 2.893761034055650216e-01 0.000000000000000000e+00 3.936726265386636392e-02 1.570796326794896558e+00 1.386805904317894042e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.713953730926648177e+03
2.930000000000000000e+02 1.344504380646758364e+02 1.247563357010404434e+04 9.509999999999999565e-01 1.109744133228866003e+00 0.000000000000000000e+00 2.652066931339974037e-02 1.570796326794896558e+00 1.586954836544947814e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.881277159262457417e+03
