# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.439076374019092697e+01 1.850620289423098711e+03 9.029999999999999138e-01 1.141492810161734761e+00 0.000000000000000000e+00 5.566611150763727256e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 5.019157220601152858e+01 1.950278256121380082e+03 9.029999999999999138e-01 6.318811598246721895e-01 0.000000000000000000e+00 9.568675451575492374e-02 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.600911337341289453e+01 1.649698567657479089e+03 9.029999999999999138e-01 1.332541732230175358e+00 0.000000000000000000e+00 1.469027608000403051e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.293312539756767876e+01 1.861076531376004141e+03 9.029999999999999138e-01 2.059332924717554025e+00 0.000000000000000000e+00 8.943931655898569588e-02 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.259581217628204541e+01 2.141232306881538989e+03 9.029999999999999138e-01 7.317494139243826412e-01 0.000000000000000000e+00 4.444097583204806856e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.078366525683713917e+01 2.744837974967358150e+03 9.029999999999999138e-01 1.809452763401007802e+00 0.000000000000000000e+00 1.031327730437019974e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.831483924910632766e+01 2.775868301126965434e+03 9.029999999999999138e-01 5.667857096388411176e-01 0.000000000000000000e+00 1.170470886032892906e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 6.915424407388839256e+01 3.881060213079158984e+03 9.049999999999999156e-01 7.363534316530382373e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 7.103977030189875563e+01 3.873562706153100862e+03 9.029999999999999138e-01 1.814434410578371848e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 8.406829732063810923e+01 5.431034440072144207e+03 9.029999999999999138e-01 1.125411979042766575e+00 0.000000000000000000e+00 2.515074495847003863e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
2.730000000000000000e+02 7.242042019027404365e+01 5.687607250634773663e+03 9.029999999999999138e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 5.996811793525769216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.947425264331944845e+02
2.740000000000000000e+02 9.555231170364409365e+01 5.395023705469263405e+03 9.029999999999999138e-01 1.135002092305697152e+00 0.000000000000000000e+00 3.783467816293421826e-02 0.000000000000000000e+00 5.737482478735577088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.535900072885909822e+02
2.760000000000000000e+02 9.829914223652275496e+01 6.300304616687622001e+03 9.029999999999999138e-01 1.483538333685210375e+00 0.000000000000000000e+00 1.123262501019409339e-02 1.570796326794896558e+00 6.813675860000175104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.079583513887730987e+03
2.780000000000000000e+02 9.007670021778420733e+01 6.543460396989072251e+03 9.049999999999999156e-01 2.008864247178953732e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.199236669831092224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112789420837319767e+03
2.790000000000000000e+02 1.121413712966372032e+02 7.136073248311337920e+03 9.049999999999999156e-01 1.174728277533898746e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.917315109433793536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.192708858782583548e+03
