# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.456538557818761183e+04 1.604389235548204695e+01 -2.010687128370347576e-02 1.785613322544252979e+00 2.248406923809025473e-03 6.452881646168170948e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.548715808894327347e+04 1.333338431938486046e+01 -2.708413948179368980e-01 2.526237294209894291e+00 -2.002558809086895167e-02 7.037033701605820146e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.438274241634509281e+02 1.179975586511471519e+01 -9.748387190362714505e-02 2.184613525817472368e+00 3.137985965921357145e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.239014140444183795e+04 1.114839487630622372e+01 -1.529890436554454669e-01 2.446148648822263905e+00 -1.077442107450137833e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.333349047384855476e+04 1.221442945882446018e+01 -7.124531422618667065e-02 2.355540898680068995e+00 -4.671477421660200947e-03 5.803032554803389670e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.506190268261971505e+04 1.629326232348153525e+01 -1.329737726309417334e-01 3.100000000000000089e+00 3.164185175232792968e+00 5.466316983963582371e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.784432590457624030e+02 1.171397713878101143e+01 9.517486227363133877e-02 1.660838360340596065e+00 5.989805929101058718e-02 7.266064891571569206e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.285742896789894439e+04 1.161337252835481237e+01 -1.355878127961483159e-01 3.100000000000000089e+00 3.113655031532772455e+00 1.271107963194836529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.702607794980896870e+04 3.034298227632490708e+01 -2.530303923726849313e-01 3.100000000000000089e+00 1.136480162117388219e-02 1.404382271167452581e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.141326468570616271e+04 1.507476818729717927e+01 -9.668417090638758982e-03 8.412324432608700997e-01 -1.845302281731644317e-02 3.531191852100511175e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.580137981943360137e+04 1.104623574748907799e+01 1.633110281118779206e-01 1.768845276287685842e+00 3.236559262344589766e-02 1.782207757925246064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 2.480925169310157941e+01 3.704359127212325520e-02 1.600859970523055287e+00 3.175514093520267700e+00 1.646931712073106818e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.879204779465250613e+04 1.750737685900229224e+01 -4.968029092570169780e-02 1.495662430399738563e+00 3.131029552506300107e+00 4.543902250144588734e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.531151549477528170e+04 1.416853403433273151e+01 5.799269870783471670e-02 1.285154962889519359e+00 -3.088981373608520528e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 2.747085640228919345e+01 -8.169213290511813386e-02 9.181673850524297853e-01 3.123663922989523112e+00 5.191553814759487795e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.720226299418340932e+04 1.098360701813023610e+01 -1.562838145680184032e-01 2.388987461464149309e+00 3.167021750574492422e+00 1.558490978876459800e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.230095164649940853e+04 2.165089305778451489e+01 -7.643914128290892063e-02 7.220299877874793992e-01 3.154650035697775134e+00 1.983947409931644326e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.148109754072119904e+04 1.250158271987493386e+01 3.133157685228038503e-02 1.489522999864023811e+00 3.153808617688105276e+00 3.621495563704782428e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.669571578829249484e+04 1.062152150091946723e+01 4.106365401646028257e-02 8.485268940434174123e-01 -1.017455330052547888e-02 2.037665608701403827e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.820015484754851786e+04 1.155784185584320412e+01 1.470239934562924677e-01 1.551425991516866443e+00 -3.364604457922967112e-03 2.318870756782432860e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.542852291946336118e+04 1.963015776575562299e+01 -1.509219577347731545e-01 2.559463372923075575e+00 3.149961850991469525e+00 1.049529780964753890e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.008939984080936483e+04 1.551113474441481088e+01 -1.146375897116899273e-01 2.907288321342621273e+00 3.158871306313914662e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.575259324350039969e+04 1.087372026187247975e+01 -1.062362536148149100e-01 2.289129535097302881e+00 3.156021631412222472e+00 4.200578359277507695e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.138917015443316268e+04 2.701949424310490144e+01 1.403726654508853644e-02 1.553451502374132875e+00 2.343611943432593464e-02 1.342552967654878082e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.236598417100904408e+04 1.116395506022777440e+01 -1.984726548155933412e-01 2.522561256988214318e+00 3.165156808633045049e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.097687391004488018e+04 1.178498855057810779e+01 -9.452696044302311140e-02 2.896679249795229172e+00 2.151755853199036408e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.129972260550888677e+04 1.358201116894890603e+01 -5.037030304239558526e-02 2.140326210060799816e+00 -2.593033251755528026e-02 4.777438964303228758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 5.000000000000000000e+04 1.828436642621888453e+01 -8.192463554094639444e-02 1.250547564128864364e+00 4.761650712640481953e-02 5.403707719666533960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.251036378888840409e+04 2.698499558161798717e+01 -5.838693156041686871e-02 1.696082127244951776e+00 3.171499877013936430e+00 2.497388855429506088e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.024755852037487057e+04 1.477893927738026214e+01 -4.282122330396775228e-02 1.543273081610711639e+00 3.152954790435673615e+00 1.744542157621503664e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 5.000000000000000000e+04 2.162949002694499967e+01 -2.129987518912382916e-01 2.669417533975979584e+00 2.579654237458933741e-02 8.083344315703999694e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.099543191652116911e+04 1.245294409699847016e+01 3.541368779293543878e-02 1.862933259300819877e+00 3.734445478972277244e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 5.000000000000000000e+04 2.443056475572287667e+01 -1.764995312369278258e-01 3.093020000000000103e+00 3.169856994614870693e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 2.384812563076402148e+04 3.974044741240479084e+01 -2.990280499216032423e-02 1.260922007179327897e+00 1.828448242874192511e-02 6.117956590376746190e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.000000000000000000e+04 3.002307654252627245e+01 -8.022005048196929888e-02 7.919608951277906650e-01 1.330160056076134731e-02 2.294634518721134012e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
