# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625212532456685221e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.132103745849461607e+00 7.466318353322436152e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522571462137213530e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.136664902142099365e+00 1.420649414222469736e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284213644697636119e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.161055454994342817e+00 9.447950337352539751e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538792040871253266e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.168962179210104591e+00 1.633146327238039486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.888964212130724263e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.127630918450769126e+00 8.579360654372612804e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148613033965545765e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.153973121125466239e+00 4.766232569860721913e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310699262198375254e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.144545020569557092e+00 1.765550575835246327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.162860019103388731e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.130866640912780774e+00 1.287712161321592497e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532774615259970597e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.098618200598653338e+00 1.047577148657285184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.776441149697126821e+04 1.002361242830300014e+01 -9.087161073266449007e-02 2.758918775676113544e+00 3.141598340429796465e+00 1.964322413751306562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
