# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.783785855646742391e+01 1.836204876485750901e+03 9.369999999999999440e-01 9.041728101617352298e-01 0.000000000000000000e+00 6.478354204532014160e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.886607227207559134e+01 1.935086557118942210e+03 9.369999999999999440e-01 3.945611598246726026e-01 0.000000000000000000e+00 2.384735284569186320e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 5.021312609722549780e+01 1.636848235144185992e+03 9.369999999999999440e-01 1.095221732230175826e+00 0.000000000000000000e+00 2.793709668820978931e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.137358459812391942e+01 1.846579669506973687e+03 9.369999999999999440e-01 1.822012924717554494e+00 0.000000000000000000e+00 2.593417225523008129e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.646228263586719009e+01 2.124553170661698914e+03 9.369999999999999440e-01 4.944294139243830544e-01 0.000000000000000000e+00 5.730843761621754462e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 4.887421274733073062e+01 2.723457050376066945e+03 9.369999999999999440e-01 1.572132763401008271e+00 0.000000000000000000e+00 3.313477696755739998e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.352020159462187365e+01 2.754245665706215732e+03 9.369999999999999440e-01 3.294657096388415862e-01 0.000000000000000000e+00 7.894869701284232266e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 8.218917143407851711e+01 3.850828681561859412e+03 9.369999999999999440e-01 5.129934316530386784e-01 0.000000000000000000e+00 5.873457907237816106e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 8.657124269934803351e+01 3.843389576491093521e+03 9.369999999999999440e-01 1.577114410578372317e+00 0.000000000000000000e+00 3.352621243171267917e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 7.521249537021724052e+01 5.388729379126876665e+03 9.369999999999999440e-01 8.880919790427670435e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
