# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.445811245972769399e+01 1.854028565407953920e+03 8.949999999999999067e-01 1.197332810161734651e+00 0.000000000000000000e+00 5.497646265017467337e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 5.052710628897835221e+01 1.953870071569483798e+03 8.949999999999999067e-01 6.877211598246720792e-01 0.000000000000000000e+00 7.539424981373253620e-02 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.620695496015380144e+01 1.652736807345291481e+03 8.949999999999999067e-01 1.388381732230175247e+00 0.000000000000000000e+00 1.282605368497161946e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.333083448754386069e+01 1.864504064557239872e+03 8.949999999999999067e-01 2.115172924717553915e+00 0.000000000000000000e+00 6.704203956008811249e-02 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.278266092111982033e+01 2.145175801228407636e+03 8.949999999999999067e-01 7.875894139243825309e-01 0.000000000000000000e+00 4.238968202456449563e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.128167785643541521e+01 2.749893126154161109e+03 8.949999999999999067e-01 1.865292763401007692e+00 0.000000000000000000e+00 7.223450871208267343e-02 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.922949668405394164e+01 2.780980600674270590e+03 8.949999999999999067e-01 6.226257096388410073e-01 0.000000000000000000e+00 3.475792422002249582e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 7.160877640363612784e+01 3.888207937761317680e+03 8.969999999999999085e-01 7.921934316530381270e-01 0.000000000000000000e+00 1.265103325387873998e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 7.375450754331387770e+01 3.880696622722947723e+03 8.949999999999999067e-01 1.870274410578371738e+00 0.000000000000000000e+00 1.012372881658654689e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 8.925918187212405996e+01 5.441036742738342582e+03 8.949999999999999067e-01 1.181251979042766465e+00 0.000000000000000000e+00 1.990790254665378983e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
