# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.448353728628752890e+01 1.855308286571113285e+03 8.919999999999999041e-01 1.218272810161734609e+00 0.000000000000000000e+00 5.471279985978240168e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 5.065546871402955276e+01 1.955218707144632617e+03 8.919999999999999041e-01 7.086611598246720378e-01 0.000000000000000000e+00 6.881259114616283812e-02 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.628215142231455559e+01 1.653877589266861605e+03 8.919999999999999041e-01 1.409321732230175206e+00 0.000000000000000000e+00 1.218051469581977742e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.348330391522031846e+01 1.865791016309078259e+03 8.919999999999999041e-01 2.136112924717553874e+00 0.000000000000000000e+00 6.001562728169505812e-02 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.285369406134824999e+01 2.146656483307826420e+03 8.919999999999999041e-01 8.085294139243824896e-01 0.000000000000000000e+00 4.157597237390036615e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.147385581447388603e+01 2.751791207173851944e+03 8.919999999999999041e-01 1.886232763401007650e+00 0.000000000000000000e+00 6.293769099390622568e-02 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.986230911280547673e+01 2.782900139453456177e+03 8.919999999999999041e-01 6.435657096388409659e-01 0.000000000000000000e+00 2.103914126629360254e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 7.187258587744376825e+01 3.890891727039193484e+03 8.939999999999999059e-01 8.131334316530380857e-01 0.000000000000000000e+00 5.328536185458421226e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 6.661481414130751944e+01 3.883375227404967518e+03 8.919999999999999041e-01 1.891214410578371696e+00 0.000000000000000000e+00 4.979230224589924897e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 8.197047040355251113e+01 5.444792353627583907e+03 8.919999999999999041e-01 1.202191979042766423e+00 0.000000000000000000e+00 2.031018522980373997e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
