# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.600601420519207352e+01 1.820645073850501149e+03 9.739999999999999769e-01 6.459128101617357398e-01 0.000000000000000000e+00 8.313708822937887488e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 5.266372332831553393e+01 1.918688841756962347e+03 9.739999999999999769e-01 1.363011598246731126e-01 0.000000000000000000e+00 4.472462203513357104e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 5.416599625359011583e+01 1.622977759246396545e+03 9.739999999999999769e-01 8.369617322301763362e-01 0.000000000000000000e+00 4.670937736798603801e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.495611353350889772e+01 1.830931951991496135e+03 9.739999999999999769e-01 1.563752924717555004e+00 0.000000000000000000e+00 4.776199457396513859e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 5.021082669749552707e+01 2.106549935594131512e+03 9.739999999999999769e-01 2.361694139243835644e-01 0.000000000000000000e+00 7.021253620893779246e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.767767608873790408e+01 2.700378768245300762e+03 9.739999999999999769e-01 1.313872763401008781e+00 0.000000000000000000e+00 6.130283825897316907e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 5.881643021181037057e+01 2.730906484160528180e+03 9.739999999999999769e-01 7.120570963884199911e-02 0.000000000000000000e+00 4.916239028115307330e-01 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 8.612391185538541549e+01 3.818197173479856247e+03 9.739999999999999769e-01 2.547334316530391884e-01 0.000000000000000000e+00 1.502691650082239698e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 7.923029742982974710e+01 3.810821106585367488e+03 9.739999999999999769e-01 1.318854410578372827e+00 0.000000000000000000e+00 1.880418916303029930e-01 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 1.094437593699314277e+02 5.343065865938492607e+03 9.739999999999999769e-01 6.298319790427675535e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
2.730000000000000000e+02 6.679112229073112417e+01 5.595482867040561359e+03 9.739999999999999769e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.968098292150501472e-01 1.570796326794896558e+00 5.996811793525769216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.947425264331944845e+02
2.740000000000000000e+02 5.476264795281349507e+01 5.307638411189839644e+03 9.739999999999999769e-01 6.394220923056980199e-01 0.000000000000000000e+00 5.296966216982713638e-01 0.000000000000000000e+00 5.737482478735577088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.535900072885909822e+02
2.760000000000000000e+02 6.478665900110395626e+01 6.198256135895750958e+03 9.739999999999999769e-01 9.879583336852112430e-01 0.000000000000000000e+00 5.448142026590638842e-01 1.570796326794896558e+00 6.813675860000175104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.079583513887730987e+03
2.780000000000000000e+02 1.033116003220768704e+02 6.437473427586699472e+03 9.739999999999999769e-01 1.527244247178954462e+00 0.000000000000000000e+00 3.253176025140817884e-02 0.000000000000000000e+00 7.199236669831092224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112789420837319767e+03
2.790000000000000000e+02 6.960900429395421440e+01 7.020487498396832962e+03 9.739999999999999769e-01 6.931082775338996971e-01 0.000000000000000000e+00 5.724167931312422741e-01 1.570796326794896558e+00 7.917315109433793536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.192708858782583548e+03
2.800000000000000000e+02 1.300158387603503058e+02 6.676042623226179785e+03 9.739999999999999769e-01 1.647574574074815446e-01 0.000000000000000000e+00 1.136532694107617730e-02 0.000000000000000000e+00 7.594600070847329280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.145660419665595100e+03
2.820000000000000000e+02 1.233333696011416549e+02 7.859124900062384768e+03 9.739999999999999769e-01 1.484200653185608898e+00 0.000000000000000000e+00 4.910081186741337145e-02 0.000000000000000000e+00 9.098279707002947584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.305389097975110872e+03
2.840000000000000000e+02 8.749086738622123960e+01 8.568526940069812554e+03 9.739999999999999769e-01 7.242305152271183433e-01 0.000000000000000000e+00 6.123808324672889158e-01 0.000000000000000000e+00 1.009508038462320640e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.398832010160577283e+03
2.860000000000000000e+02 1.355403345787777027e+02 9.033590073636089073e+03 9.739999999999999769e-01 1.431023853083913666e+00 0.000000000000000000e+00 2.127721071760146562e-02 0.000000000000000000e+00 1.083528168543201894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459247413191751320e+03
2.870000000000000000e+02 1.387722499058044150e+02 9.064683645837003496e+03 9.739999999999999769e-01 1.579862193272575599e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.097201034846911693e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.463264209920827852e+03
