# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625361865790018783e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.135361693786516746e+00 8.212985019989098301e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522720795470546727e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.139922850079154504e+00 2.167316080889133620e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284362978030969316e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.164313402931399732e+00 1.019461700401920190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538941374204578460e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.172220127147159285e+00 1.707812993904708476e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.814387271489360501e+03 1.369776297237242346e+01 -2.776862635202095517e-02 2.510411122538956707e+00 3.145867473927230762e+00 1.998732480019629974e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.890457545464056238e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.130888866387825153e+00 9.326027321039274953e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148762367298879326e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.157231069062523154e+00 5.512899236527384061e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310848595531708452e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.147802968506610899e+00 1.840217242501911987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.163009352436721929e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.134124588849833692e+00 1.362378827988262042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532923948593294335e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.101876148535710254e+00 1.122243815323951399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
