# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625252532456685003e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.132976410475457829e+00 7.666318353322434942e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522611462137213493e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.137537566768096919e+00 1.620649414222468873e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284253644697635536e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.161928119620340372e+00 9.647950337352538541e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538832040871250501e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.169834843836102145e+00 1.653146327238039504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.889364212130723899e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.128503583076767125e+00 8.779360654372611594e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148653033965546274e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.154845785751463350e+00 4.966232569860720703e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310739262198375218e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.145417685195553759e+00 1.785550575835246900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.162900019103388695e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.131739305538776108e+00 1.307712161321593625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532814615259967832e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.099490865224651337e+00 1.067577148657285063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.776481149697126239e+04 1.002361242830300014e+01 -9.087161073266449007e-02 2.758918775676113544e+00 3.142471005055794020e+00 1.984322413751306302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.142845963716328697e+03 2.191247575919167900e+01 -1.953941429243453987e-01 2.221510828746276811e+00 3.145632586454863322e+00 1.506107986904557383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.004453236000117977e+04 2.015964415005658239e+01 2.962830727448202001e-02 1.324952450423383665e-01 3.146142149633786467e+00 7.342106388996529065e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.439892128413548744e+04 1.162971973390321523e+01 -8.663971776808104819e-02 2.248541626113906844e+00 3.113522515413833069e+00 2.305143829936547040e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.614650687110503350e+04 1.500936466412782622e+01 -1.261862880672254099e-02 3.053571477486501706e+00 3.167031365494371808e+00 9.897577209146414534e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.965012170719236747e+04 2.246912574925165273e+01 -2.046583177497438358e-02 1.956181560576577549e+00 3.131030902211632494e+00 2.713386512955290319e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.123705967439122469e+04 3.662845644793929267e+01 -8.445278128861187505e-02 2.334474828189157414e+00 3.096742929415573276e+00 1.604630117109072662e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.430938612095511053e+04 1.073292673685982201e+01 1.896035567978611169e-01 1.071228681704494035e+00 3.107353629991734145e+00 1.039436713088527642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.353525071911892155e+04 1.854207224250957253e+01 2.471131141875496096e-02 2.865771096929290995e-01 3.138732824999204585e+00 2.754449327842030115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
