# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.797347735151672765e+01 1.840856356464292958e+03 9.259999999999999343e-01 9.809528101617350782e-01 0.000000000000000000e+00 6.389859611531687467e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.927815527045994060e+01 1.939988524482416096e+03 9.259999999999999343e-01 4.713411598246724510e-01 0.000000000000000000e+00 1.825112547868887325e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.546108043784841612e+01 1.640994704250758105e+03 9.259999999999999343e-01 1.172001732230175675e+00 0.000000000000000000e+00 2.136778474821580676e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.185648477038073167e+01 1.851257430943885311e+03 9.259999999999999343e-01 1.898792924717554342e+00 0.000000000000000000e+00 1.943746262352172294e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.207849793317274845e+01 2.129935095447561253e+03 9.259999999999999343e-01 5.712094139243829582e-01 0.000000000000000000e+00 4.952410772592015231e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 4.945832795371300961e+01 2.730356120357020700e+03 9.259999999999999343e-01 1.648912763401008119e+00 0.000000000000000000e+00 2.529151933980887668e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 5.871667748063257619e+01 2.761222729504530889e+03 9.259999999999999343e-01 4.062457096388414346e-01 0.000000000000000000e+00 1.868534309418765083e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 8.681127238269692725e+01 3.860583612911002547e+03 9.259999999999999343e-01 5.897734316530385268e-01 0.000000000000000000e+00 3.312598294182867581e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 7.247341503360154036e+01 3.853125663075832563e+03 9.259999999999999343e-01 1.653894410578372165e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 8.125216892055014739e+01 5.402380125368636072e+03 9.259999999999999343e-01 9.648719790427668919e-01 0.000000000000000000e+00 2.121139325840615611e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
