# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625388532456685425e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.135943470203848005e+00 8.346318353322430827e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522747462137213370e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.140504626496487095e+00 2.300649414222466493e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284389644697635231e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.164895179348730103e+00 1.032795033735253443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538968040871243284e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.172801903564490100e+00 1.721146327238042006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.814653938156026925e+03 1.369776297237242346e+01 -2.776862635202095517e-02 2.510411122538956707e+00 3.146449250344562909e+00 3.332065813352963046e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.890724212130722663e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.131470642805157301e+00 9.459360654372607480e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148789033965546332e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.157812845479853525e+00 5.646232569860716588e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310875262198375094e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.148384744923942158e+00 1.853550575835245240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.163036019103388571e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.134706365267164507e+00 1.375712161321595295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532950615259959159e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.102457924953041957e+00 1.135577148657284791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.776617149697119748e+04 1.002361242830300014e+01 -9.087161073266449007e-02 2.758918775676113544e+00 3.145438064784182419e+00 2.052322413751307417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.144205963716327460e+03 2.191247575919167900e+01 -1.953941429243453987e-01 2.221510828746276811e+00 3.148599646183253498e+00 1.574107986904558221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.004589236000117853e+04 2.015964415005658239e+01 2.962830727448202001e-02 1.324952450423383665e-01 3.149109209362173534e+00 8.022106388996524950e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.440028128413548620e+04 1.162971973390321523e+01 -8.663971776808104819e-02 2.248541626113906844e+00 3.116489575142223245e+00 2.985143829936545354e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
